"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,-400,-1320000,0,1320000,1320000,1926666.7,3355000,0.9,1016.7,0,0,,-400,-1320000,3300,"2023-03-22T09:00:00.000Z",1679475600000,3300,3300,3300,0,100,0,,0.4,,Infinity,400,400,400,,1320000,,1320000,
566.7,-500,-1650000,0,1650000,1650000,1926666.7,3355000,0.2,1016.7,0,0,,-100,-330000,3300,"2023-03-22T09:05:00.000Z",1679475900000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,500,,330000,,330000,
566.7,-8200,-27060000,0,27060000,27060000,1926666.7,3355000,17.8,1016.7,0,0,,-7700,-25410000,3300,"2023-03-22T09:15:00.000Z",1679476500000,3300,3300,3300,0,100,0,,7.6,,Infinity,7700,7700,8200,,25410000,,25410000,
566.7,-8400,-27720000,0,27720000,27720000,1926666.7,3355000,0.5,1016.7,0,0,,-200,-660000,3300,"2023-03-22T09:20:00.000Z",1679476800000,3300,3300,3300,0,100,0,,0.2,,Infinity,200,200,8400,,660000,,660000,
566.7,-8500,-28050000,0,28050000,28050000,1926666.7,3355000,0.2,1016.7,0,0,,-100,-330000,3300,"2023-03-22T09:30:00.000Z",1679477400000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,8500,,330000,,330000,
566.7,-3400,-10710000,17340000,28050000,45390000,1926666.7,3355000,-12.1,1016.7,0,Infinity,5100,5100,17340000,3400,"2023-03-22T09:35:00.000Z",1679477700000,3400,3400,3400,100,0,0,9,,,0,,5100,13600,,17340000,17340000,,
566.7,-3500,-11040000,17340000,28380000,45720000,1926666.7,3355000,0.2,1016.7,0,0,,-100,-330000,3300,"2023-03-22T10:15:00.000Z",1679480100000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,13700,,330000,,330000,
566.7,-1600,-4570000,24140000,28710000,52850000,1926666.7,3355000,-4.5,1016.7,0,20,2000,1900,6470000,3400,"2023-03-22T10:25:00.000Z",1679480700000,3400,3300,3300,95.2,4.8,0,3.5,0.1,,0.1,100,2100,15800,,7130000,6800000,330000,
566.7,-2100,-6220000,24140000,30360000,54500000,1926666.7,3355000,1.2,1016.7,0,0,,-500,-1650000,3300,"2023-03-22T11:05:00.000Z",1679483100000,3300,3300,3300,0,100,0,,0.5,,Infinity,500,500,16300,,1650000,,1650000,
566.7,-2500,-7540000,24140000,31680000,55820000,1926666.7,3355000,0.9,1016.7,0,0,,-400,-1320000,3300,"2023-03-22T11:15:00.000Z",1679483700000,3300,3300,3300,0,100,0,,0.4,,Infinity,400,400,16700,,1320000,,1320000,
566.7,-2600,-7870000,24140000,32010000,56150000,1926666.7,3355000,0.2,1016.7,0,0,,-100,-330000,3300,"2023-03-22T11:20:00.000Z",1679484000000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,16800,,330000,,330000,
566.7,-2200,-6460000,27200000,33660000,60860000,1926666.7,3355000,-1,1016.7,0,1.8,900,400,1410000,3300,"2023-03-22T13:00:00.000Z",1679490000000,3400,3300,3400,64.3,35.7,0,1.6,0.5,,0.6,500,1400,18200,,4710000,3060000,1650000,
566.7,-5900,-18670000,27200000,45870000,73070000,1926666.7,3355000,8.5,1016.7,0,0,,-3700,-12210000,3300,"2023-03-22T13:10:00.000Z",1679490600000,3300,3300,3300,0,100,0,,3.6,,Infinity,3700,3700,21900,,12210000,,12210000,
566.7,-6100,-19330000,27200000,46530000,73730000,1926666.7,3355000,0.5,1016.7,0,0,,-200,-660000,3300,"2023-03-22T14:05:00.000Z",1679493900000,3300,3300,3300,0,100,0,,0.2,,Infinity,200,200,22100,,660000,,660000,
566.7,-6200,-19660000,27200000,46860000,74060000,1926666.7,3355000,0.2,1016.7,0,0,,-100,-330000,3300,"2023-03-22T14:15:00.000Z",1679494500000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,22200,,330000,,330000,
566.7,-4300,-13190000,34000000,47190000,81190000,1926666.7,3355000,-4.5,1016.7,0,20,2000,1900,6470000,3300,"2023-03-22T14:20:00.000Z",1679494800000,3400,3300,3400,95.2,4.8,0,3.5,0.1,,0.1,100,2100,24300,,7130000,6800000,330000,
566.7,-8300,-26390000,34000000,60390000,94390000,1926666.7,3355000,9.2,1016.7,0,0,,-4000,-13200000,3300,"2023-03-22T14:25:00.000Z",1679495100000,3300,3300,3300,0,100,0,,3.9,,Infinity,4000,4000,28300,,13200000,,13200000,
566.7,-8100,-25710000,34680000,60390000,95070000,1926666.7,3355000,-0.5,1016.7,0,Infinity,200,200,680000,3400,"2023-03-22T14:45:00.000Z",1679496300000,3400,3400,3400,100,0,0,0.4,,,0,,200,28500,,680000,680000,,
