"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3595,-3100,-55670000,5400000,61070000,66470000,65195875,78447000,4.2,4345,52.5,0.1,300,-3100,-55670000,18000,"2023-03-22T09:15:00.000Z",1679476500000,18000,17900,17900,8.1,91.9,0,0.1,0.8,,11.3,3400,3700,3700,,66470000,5400000,61070000,
3595,-13300,-239270000,23400000,262670000,286070000,65195875,78447000,13.9,4345,52.5,0.1,1000,-10200,-183600000,18000,"2023-03-22T09:20:00.000Z",1679476800000,18000,18000,18000,8.2,91.8,0,0.3,2.6,,11.2,11200,12200,15900,,219600000,18000000,201600000,
3595,-8300,-149520000,172385000,321905000,494290000,65195875,78447000,-6.8,4345,52.5,2.5,8300,5000,89750000,17950,"2023-03-22T09:25:00.000Z",1679477100000,17950,17950,17950,71.6,28.4,0,2.3,0.8,,0.4,3300,11600,27500,,208220000,148985000,59235000,
3595,-7600,-136955000,184950000,321905000,506855000,65195875,78447000,-0.9,4345,52.5,Infinity,700,700,12565000,17950,"2023-03-22T09:30:00.000Z",1679477400000,17950,17950,17950,100,0,0,0.2,,,0,,700,28200,,12565000,12565000,,
3595,-9200,-165520000,253045000,418565000,671610000,65195875,78447000,2.2,4345,52.5,0.7,3800,-1600,-28565000,17900,"2023-03-22T09:35:00.000Z",1679477700000,17950,17900,17950,41.3,58.7,0,1.1,1.2,,1.4,5400,9200,37400,,164755000,68095000,96660000,
3595,-6700,-120770000,297795000,418565000,716360000,65195875,78447000,-3.4,4345,52.5,Infinity,2500,2500,44750000,17900,"2023-03-22T09:50:00.000Z",1679478600000,17900,17900,17900,100,0,0,0.7,,,0,,2500,39900,,44750000,44750000,,
3595,-10900,-195715000,306745000,502460000,809205000,65195875,78447000,5.7,4345,52.5,0.1,500,-4200,-74945000,17850,"2023-03-22T09:55:00.000Z",1679478900000,17900,17850,17900,9.6,90.4,0,0.1,1.1,,9.4,4700,5200,45100,,92845000,8950000,83895000,
3595,-10400,-186790000,381715000,568505000,950220000,65195875,78447000,-0.7,4345,52.5,1.1,4200,500,8925000,17850,"2023-03-22T10:00:00.000Z",1679479200000,17850,17850,17850,53.2,46.8,0,1.2,0.9,,0.9,3700,7900,53000,,141015000,74970000,66045000,
3595,-15100,-270450000,381715000,652165000,1033880000,65195875,78447000,6.3,4345,52.5,0,,-4700,-83660000,17800,"2023-03-22T10:05:00.000Z",1679479500000,17800,17800,17800,0,100,0,,1.1,,Infinity,4700,4700,57700,,83660000,,83660000,
3595,-13400,-239970000,412195000,652165000,1064360000,65195875,78447000,-2.3,4345,52.5,Infinity,1700,1700,30480000,17950,"2023-03-22T10:10:00.000Z",1679479800000,17950,17900,17900,100,0,0,0.5,,,0,,1700,59400,,30480000,30480000,,
3595,-6200,-110370000,541795000,652165000,1193960000,65195875,78447000,-9.8,4345,52.5,Infinity,7200,7200,129600000,18000,"2023-03-22T10:15:00.000Z",1679480100000,18000,18000,18000,100,0,0,2,,,0,,7200,66600,,129600000,129600000,,
3595,5100,93430000,765505000,672075000,1446605000,65195875,78447000,-15.4,4345,52.5,11.3,12400,11300,203800000,18100,"2023-03-22T10:20:00.000Z",1679480400000,18100,18000,18000,88.6,7.9,3.6,3.4,0.3,9.5,0.1,1100,14000,80600,500,252645000,223710000,19910000,9025000
3595,11900,217010000,947005000,729995000,1686025000,65195875,78447000,-9.3,4345,52.5,3.1,10000,6800,123580000,18150,"2023-03-22T10:25:00.000Z",1679480700000,18150,18100,18100,75.8,24.2,0,2.8,0.7,,0.3,3200,13200,93800,,239420000,181500000,57920000,
3595,11200,204305000,947005000,742700000,1698730000,65195875,78447000,1,4345,52.5,0,,-700,-12705000,18150,"2023-03-22T10:30:00.000Z",1679481000000,18150,18150,18150,0,100,0,,0.2,,Infinity,700,700,94500,,12705000,,12705000,
3595,1900,35510000,952450000,916940000,1878415000,65195875,78447000,12.7,4345,52.5,0,300,-9300,-168795000,18150,"2023-03-22T10:35:00.000Z",1679481300000,18150,18150,18150,3,97,0,0.1,2.2,,32,9600,9900,104400,,179685000,5445000,174240000,
3595,2000,37320000,954260000,916940000,1880225000,65195875,78447000,-0.1,4345,52.5,Infinity,100,100,1810000,18100,"2023-03-22T10:40:00.000Z",1679481600000,18100,18100,18100,100,0,0,0,,,0,,100,104500,,1810000,1810000,,
3595,1700,31905000,972310000,940405000,1921740000,65195875,78447000,0.4,4345,52.5,0.8,1000,-300,-5415000,18050,"2023-03-22T10:45:00.000Z",1679481900000,18050,18050,18050,43.5,56.5,0,0.3,0.3,,1.3,1300,2300,106800,,41515000,18050000,23465000,
3595,2100,39145000,979550000,940405000,1928980000,65195875,78447000,-0.5,4345,52.5,Infinity,400,400,7240000,18100,"2023-03-22T10:50:00.000Z",1679482200000,18100,18100,18100,100,0,0,0.1,,,0,,400,107200,,7240000,7240000,,
3595,-26000,-466615000,979550000,1446165000,2434740000,65195875,78447000,38.2,4345,52.5,0,,-28100,-505760000,17950,"2023-03-22T10:55:00.000Z",1679482500000,18000,17950,18000,0,100,0,,6.5,,Infinity,28100,28100,135300,,505760000,,505760000,
3595,-23000,-412255000,1044710000,1456965000,2510700000,65195875,78447000,-4.1,4345,52.5,6,3600,3000,54360000,18100,"2023-03-22T11:20:00.000Z",1679484000000,18100,18000,18000,85.7,14.3,0,1,0.1,,0.2,600,4200,139500,,75960000,65160000,10800000,
3595,-12800,-226130000,1446820000,1672950000,3128795000,65195875,78447000,-14,4345,52.5,1.9,22100,10200,186125000,18200,"2023-03-22T11:25:00.000Z",1679484300000,18200,18150,18150,65,35,0,6.1,2.7,,0.5,11900,34000,173500,,618095000,402110000,215985000,
3595,11500,217775000,1945325000,1727550000,3681900000,65195875,78447000,-33.5,4345,52.5,9.1,27300,24300,443905000,18300,"2023-03-22T13:00:00.000Z",1679490000000,18300,18200,18200,90.1,9.9,0,7.6,0.7,,0.1,3000,30300,203800,,553105000,498505000,54600000,
3595,18100,339415000,2116390000,1776975000,3902390000,65195875,78447000,-9.2,4345,52.5,3.4,9300,6600,121640000,18300,"2023-03-22T13:05:00.000Z",1679490300000,18400,18300,18350,77.5,22.5,0,2.6,0.6,,0.3,2700,12000,215800,,220490000,171065000,49425000,
3595,17500,328695000,2171190000,1842495000,4022710000,65195875,78447000,0.8,4345,52.5,0.8,3000,-600,-10720000,18200,"2023-03-22T13:10:00.000Z",1679490600000,18300,18200,18200,45.5,54.5,0,0.8,0.8,,1.2,3600,6600,222400,,120320000,54800000,65520000,
3595,2900,63540000,2171190000,2107650000,4289685000,65195875,78447000,20,4345,52.5,0,,-14600,-265155000,18150,"2023-03-22T13:15:00.000Z",1679490900000,18200,18150,18200,0,99.3,0.7,,3.4,1.9,Infinity,14600,14700,237100,100,266975000,,265155000,1820000
3595,3600,76275000,2183925000,2107650000,4302420000,65195875,78447000,-1,4345,52.5,Infinity,700,700,12735000,18200,"2023-03-22T13:20:00.000Z",1679491200000,18200,18150,18150,100,0,0,0.2,,,0,,700,237800,,12735000,12735000,,
3595,1200,32595000,2245805000,2213210000,4469860000,65195875,78447000,3.3,4345,52.5,0.6,3400,-2400,-43680000,18200,"2023-03-22T13:25:00.000Z",1679491500000,18200,18200,18200,37,63,0,0.9,1.3,,1.7,5800,9200,247000,,167440000,61880000,105560000,
3595,-1200,-11045000,2267645000,2278690000,4557180000,65195875,78447000,3.3,4345,52.5,0.3,1200,-2400,-43640000,18200,"2023-03-22T13:30:00.000Z",1679491800000,18200,18150,18200,25,75,0,0.3,0.8,,3,3600,4800,251800,,87320000,21840000,65480000,
3595,-8200,-138445000,2267645000,2406090000,4684580000,65195875,78447000,9.6,4345,52.5,0,,-7000,-127400000,18200,"2023-03-22T13:35:00.000Z",1679492100000,18200,18200,18200,0,100,0,,1.6,,Infinity,7000,7000,258800,,127400000,,127400000,
3595,-8700,-147525000,2269455000,2416980000,4697280000,65195875,78447000,0.7,4345,52.5,0.2,100,-500,-9080000,18100,"2023-03-22T13:40:00.000Z",1679492400000,18150,18100,18150,14.3,85.7,0,0,0.1,,6,600,700,259500,,12700000,1810000,10890000,
3595,-8800,-149330000,2269455000,2418785000,4699085000,65195875,78447000,0.1,4345,52.5,0,,-100,-1805000,18050,"2023-03-22T13:45:00.000Z",1679492700000,18050,18050,18050,0,100,0,,0,,Infinity,100,100,259600,,1805000,,1805000,
3595,-14200,-246855000,2269455000,2516310000,4823760000,65195875,78447000,7.4,4345,52.5,0,,-5400,-97525000,18050,"2023-03-22T13:50:00.000Z",1679493000000,18100,18050,18050,0,78.3,21.7,,1.2,28.6,Infinity,5400,6900,266500,1500,124675000,,97525000,27150000
3595,-24100,-425550000,2283895000,2709445000,5031335000,65195875,78447000,13.5,4345,52.5,0.1,800,-9900,-178695000,18050,"2023-03-22T13:55:00.000Z",1679493300000,18050,18050,18050,7,93,0,0.2,2.5,,13.4,10700,11500,278000,,207575000,14440000,193135000,
3595,-27700,-490530000,2283895000,2774425000,5096315000,65195875,78447000,4.9,4345,52.5,0,,-3600,-64980000,18050,"2023-03-22T14:00:00.000Z",1679493600000,18050,18050,18050,0,100,0,,0.8,,Infinity,3600,3600,281600,,64980000,,64980000,
3595,-17800,-311340000,2463085000,2774425000,5275505000,65195875,78447000,-13.5,4345,52.5,Infinity,9900,9900,179190000,18100,"2023-03-22T14:05:00.000Z",1679493900000,18100,18100,18100,100,0,0,2.8,,,0,,9900,291500,,179190000,179190000,,
3595,-20700,-363640000,2473945000,2837585000,5349525000,65195875,78447000,3.9,4345,52.5,0.2,600,-2900,-52300000,18000,"2023-03-22T14:10:00.000Z",1679494200000,18100,18000,18100,14.6,85.4,0,0.2,0.8,,5.8,3500,4100,295600,,74020000,10860000,63160000,
3595,-14400,-249580000,2598835000,2848415000,5485245000,65195875,78447000,-8.6,4345,52.5,11.5,6900,6300,114060000,18100,"2023-03-22T14:15:00.000Z",1679494500000,18100,18050,18050,92,8,0,1.9,0.1,,0.1,600,7500,303100,,135720000,124890000,10830000,
3595,-22400,-393650000,2598835000,2992485000,5629315000,65195875,78447000,10.9,4345,52.5,0,,-8000,-144070000,18000,"2023-03-22T14:20:00.000Z",1679494800000,18050,18000,18050,0,100,0,,1.8,,Infinity,8000,8000,311100,,144070000,,144070000,
3595,-21900,-384650000,2607835000,2992485000,5638315000,65195875,78447000,-0.7,4345,52.5,Infinity,500,500,9000000,18000,"2023-03-22T14:25:00.000Z",1679495100000,18000,18000,18000,100,0,0,0.1,,,0,,500,311600,,9000000,9000000,,
3595,-30000,-530045000,2607835000,3137880000,5783710000,65195875,78447000,11,4345,52.5,0,,-8100,-145395000,17950,"2023-03-22T14:45:00.000Z",1679496300000,17950,17950,17950,0,100,0,,1.9,,Infinity,8100,8100,319700,,145395000,,145395000,
