"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,2800,19914000,36901000,16987000,53888000,7726062.5,18303906.3,-1.9,2612.5,3.1,2.2,5200,2800,19914000,7030,"2023-03-22T09:15:00.000Z",1679476500000,7100,7030,7100,68.4,31.6,0,4.7,0.9,,0.5,2400,7600,7600,,53888000,36901000,16987000,
1100,300,2314000,36901000,34587000,71488000,7726062.5,18303906.3,1.7,2612.5,3.1,0,,-2500,-17600000,7040,"2023-03-22T09:20:00.000Z",1679476800000,7040,7040,7040,0,100,0,,1,,Infinity,2500,2500,10100,,17600000,,17600000,
1100,-2500,-17365000,40441000,57806000,98247000,7726062.5,18303906.3,1.9,2612.5,3.1,0.2,500,-2800,-19679000,7030,"2023-03-22T09:25:00.000Z",1679477100000,7080,7030,7080,13.2,86.8,0,0.5,1.3,,6.6,3300,3800,13900,,26759000,3540000,23219000,
1100,-2700,-18771000,40441000,59212000,99653000,7726062.5,18303906.3,0.1,2612.5,3.1,0,,-200,-1406000,7030,"2023-03-22T09:30:00.000Z",1679477400000,7030,7030,7030,0,100,0,,0.1,,Infinity,200,200,14100,,1406000,,1406000,
1100,-2100,-14523000,60265000,74788000,135053000,7726062.5,18303906.3,-0.4,2612.5,3.1,1.3,2800,600,4248000,7080,"2023-03-22T09:35:00.000Z",1679477700000,7080,7080,7080,56,44,0,2.5,0.8,,0.8,2200,5000,19100,,35400000,19824000,15576000,
1100,-19100,-134034000,60265000,194299000,254564000,7726062.5,18303906.3,11.3,2612.5,3.1,0,,-17000,-119511000,7030,"2023-03-22T09:40:00.000Z",1679478000000,7040,7030,7040,0,100,0,,6.5,,Infinity,17000,17000,36100,,119511000,,119511000,
1100,-25600,-179678000,60265000,239943000,300208000,7726062.5,18303906.3,4.3,2612.5,3.1,0,,-6500,-45644000,7020,"2023-03-22T09:55:00.000Z",1679478900000,7030,7020,7030,0,100,0,,2.5,,Infinity,6500,6500,42600,,45644000,,45644000,
1100,-25700,-180380000,60265000,240645000,300910000,7726062.5,18303906.3,0.1,2612.5,3.1,0,,-100,-702000,7020,"2023-03-22T10:00:00.000Z",1679479200000,7020,7020,7020,0,100,0,,0,,Infinity,100,100,42700,,702000,,702000,
1100,-26700,-187400000,60265000,247665000,307930000,7726062.5,18303906.3,0.7,2612.5,3.1,0,,-1000,-7020000,7020,"2023-03-22T10:05:00.000Z",1679479500000,7020,7020,7020,0,100,0,,0.4,,Infinity,1000,1000,43700,,7020000,,7020000,
1100,-23700,-166339000,81326000,247665000,328991000,7726062.5,18303906.3,-2,2612.5,3.1,Infinity,3000,3000,21061000,7030,"2023-03-22T10:10:00.000Z",1679479800000,7030,7020,7020,100,0,0,2.7,,,0,,3000,46700,,21061000,21061000,,
1100,-20900,-146613000,101052000,247665000,348717000,7726062.5,18303906.3,-1.9,2612.5,3.1,Infinity,2800,2800,19726000,7050,"2023-03-22T10:15:00.000Z",1679480100000,7050,7030,7030,100,0,0,2.5,,,0,,2800,49500,,19726000,19726000,,
1100,-20100,-140971000,124319000,265290000,389609000,7726062.5,18303906.3,-0.5,2612.5,3.1,1.3,3300,800,5642000,7050,"2023-03-22T10:20:00.000Z",1679480400000,7060,7050,7050,56.9,43.1,0,3,1,,0.8,2500,5800,55300,,40892000,23267000,17625000,
1100,-22300,-156445000,124319000,280764000,405083000,7726062.5,18303906.3,1.5,2612.5,3.1,0,,-2200,-15474000,7030,"2023-03-22T10:30:00.000Z",1679481000000,7040,7030,7040,0,100,0,,0.8,,Infinity,2200,2200,57500,,15474000,,15474000,
1100,-22400,-157147000,124319000,281466000,405785000,7726062.5,18303906.3,0.1,2612.5,3.1,0,,-100,-702000,7020,"2023-03-22T10:50:00.000Z",1679482200000,7020,7020,7020,0,100,0,,0,,Infinity,100,100,57600,,702000,,702000,
1100,-27200,-190843000,124319000,315162000,439481000,7726062.5,18303906.3,3.2,2612.5,3.1,0,,-4800,-33696000,7020,"2023-03-22T11:00:00.000Z",1679482800000,7020,7020,7020,0,100,0,,1.8,,Infinity,4800,4800,62400,,33696000,,33696000,
1100,-27000,-189439000,125723000,315162000,440885000,7726062.5,18303906.3,-0.1,2612.5,3.1,Infinity,200,200,1404000,7020,"2023-03-22T11:05:00.000Z",1679483100000,7020,7020,7020,100,0,0,0.2,,,0,,200,62600,,1404000,1404000,,
1100,-29400,-206267000,127126000,333393000,460519000,7726062.5,18303906.3,1.6,2612.5,3.1,0.1,200,-2400,-16828000,7010,"2023-03-22T13:00:00.000Z",1679490000000,7020,7010,7020,7.1,92.9,0,0.2,1,,13,2600,2800,65400,,19634000,1403000,18231000,
1100,-34700,-243419000,169738000,413157000,582895000,7726062.5,18303906.3,3.5,2612.5,3.1,0.5,6100,-5300,-37152000,6970,"2023-03-22T13:05:00.000Z",1679490300000,7000,6970,7000,34.9,65.1,0,5.5,4.4,,1.9,11400,17500,82900,,122376000,42612000,79764000,
1100,-34300,-240619000,172538000,413157000,585695000,7726062.5,18303906.3,-0.3,2612.5,3.1,Infinity,400,400,2800000,7000,"2023-03-22T13:15:00.000Z",1679490900000,7000,7000,7000,100,0,0,0.4,,,0,,400,83300,,2800000,2800000,,
1100,-35300,-247599000,172538000,420137000,592675000,7726062.5,18303906.3,0.7,2612.5,3.1,0,,-1000,-6980000,6980,"2023-03-22T13:20:00.000Z",1679491200000,6980,6980,6980,0,100,0,,0.4,,Infinity,1000,1000,84300,,6980000,,6980000,
1100,-36800,-258069000,172538000,430607000,603145000,7726062.5,18303906.3,1,2612.5,3.1,0,,-1500,-10470000,6980,"2023-03-22T13:25:00.000Z",1679491500000,6980,6980,6980,0,100,0,,0.6,,Infinity,1500,1500,85800,,10470000,,10470000,
1100,-33600,-235669000,196338000,432007000,628345000,7726062.5,18303906.3,-2.1,2612.5,3.1,17,3400,3200,22400000,7000,"2023-03-22T13:30:00.000Z",1679491800000,7000,7000,7000,94.4,5.6,0,3.1,0.1,,0.1,200,3600,89400,,25200000,23800000,1400000,
1100,-40900,-286579000,197038000,483617000,680655000,7726062.5,18303906.3,4.8,2612.5,3.1,0,100,-7300,-50910000,6970,"2023-03-22T13:35:00.000Z",1679492100000,7000,6970,7000,1.3,98.7,0,0.1,2.8,,74,7400,7500,96900,,52310000,700000,51610000,
1100,-43700,-306043000,197038000,503081000,700119000,7726062.5,18303906.3,1.8,2612.5,3.1,0,,-2800,-19464000,6950,"2023-03-22T13:45:00.000Z",1679492700000,6960,6950,6960,0,100,0,,1.1,,Infinity,2800,2800,99700,,19464000,,19464000,
1100,-44700,-312993000,197038000,510031000,707069000,7726062.5,18303906.3,0.7,2612.5,3.1,0,,-1000,-6950000,6950,"2023-03-22T13:50:00.000Z",1679493000000,6950,6950,6950,0,100,0,,0.4,,Infinity,1000,1000,100700,,6950000,,6950000,
