"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.5,3700,10274000,11374000,1100000,12474000,1822275.9,7562482.8,-1.8,2782.8,0,10.3,4100,3700,10274000,2750,"2023-03-22T09:15:00.000Z",1679476500000,2780,2750,2780,91.1,8.9,0,6.2,0.1,,0.1,400,4500,4500,,12474000,11374000,1100000,
665.5,4700,13024000,14124000,1100000,15224000,1822275.9,7562482.8,-0.5,2782.8,0,Infinity,1000,1000,2750000,2750,"2023-03-22T09:20:00.000Z",1679476800000,2750,2750,2750,100,0,0,1.5,,,0,,1000,5500,,2750000,2750000,,
665.5,4800,13298000,16864000,3566000,20430000,1822275.9,7562482.8,0,2782.8,0,1.1,1000,100,274000,2740,"2023-03-22T09:30:00.000Z",1679477400000,2740,2740,2740,52.6,47.4,0,1.5,0.3,,0.9,900,1900,7400,,5206000,2740000,2466000,
665.5,1800,5108000,16864000,11756000,28620000,1822275.9,7562482.8,1.4,2782.8,0,0,,-3000,-8190000,2730,"2023-03-22T09:35:00.000Z",1679477700000,2730,2730,2730,0,100,0,,1.1,,Infinity,3000,3000,10400,,8190000,,8190000,
665.5,-18100,-48787000,17142000,65929000,83071000,1822275.9,7562482.8,9.4,2782.8,0,0,100,-19900,-53895000,2700,"2023-03-22T09:40:00.000Z",1679478000000,2780,2700,2720,0.5,99.5,0,0.2,7.2,,200,20000,20100,30500,,54451000,278000,54173000,
665.5,-23500,-63451000,17955000,81406000,99361000,1822275.9,7562482.8,2.6,2782.8,0,0.1,300,-5400,-14664000,2720,"2023-03-22T09:45:00.000Z",1679478300000,2720,2710,2710,5,95,0,0.5,2,,19,5700,6000,36500,,16290000,813000,15477000,
665.5,-23200,-62620000,18786000,81406000,100192000,1822275.9,7562482.8,-0.1,2782.8,0,Infinity,300,300,831000,2770,"2023-03-22T09:50:00.000Z",1679478600000,2770,2770,2770,100,0,0,0.5,,,0,,300,36800,,831000,831000,,
665.5,-23100,-62345000,19061000,81406000,100467000,1822275.9,7562482.8,0,2782.8,0,Infinity,100,100,275000,2750,"2023-03-22T09:55:00.000Z",1679478900000,2750,2750,2750,100,0,0,0.2,,,0,,100,36900,,275000,275000,,
665.5,-28100,-75908000,19061000,94969000,114030000,1822275.9,7562482.8,2.4,2782.8,0,0,,-5000,-13563000,2710,"2023-03-22T10:00:00.000Z",1679479200000,2730,2710,2730,0,100,0,,1.8,,Infinity,5000,5000,41900,,13563000,,13563000,
665.5,-34900,-94236000,29901000,124137000,154038000,1822275.9,7562482.8,3.2,2782.8,0,0.4,4000,-6800,-18328000,2710,"2023-03-22T10:05:00.000Z",1679479500000,2710,2700,2710,27,73,0,6,3.9,,2.7,10800,14800,56700,,40008000,10840000,29168000,
665.5,-38500,-103952000,32335000,136287000,168622000,1822275.9,7562482.8,1.7,2782.8,0,0.2,900,-3600,-9716000,2710,"2023-03-22T10:10:00.000Z",1679479800000,2710,2700,2700,16.7,83.3,0,1.4,1.6,,5,4500,5400,62100,,14584000,2434000,12150000,
665.5,-35400,-95551000,40736000,136287000,177023000,1822275.9,7562482.8,-1.5,2782.8,0,Infinity,3100,3100,8401000,2710,"2023-03-22T10:15:00.000Z",1679480100000,2710,2710,2710,100,0,0,4.7,,,0,,3100,65200,,8401000,8401000,,
665.5,-37400,-100971000,40736000,141707000,182443000,1822275.9,7562482.8,0.9,2782.8,0,0,,-2000,-5420000,2710,"2023-03-22T10:25:00.000Z",1679480700000,2710,2710,2710,0,100,0,,0.7,,Infinity,2000,2000,67200,,5420000,,5420000,
665.5,-37500,-101242000,40736000,141978000,182714000,1822275.9,7562482.8,0,2782.8,0,0,,-100,-271000,2710,"2023-03-22T10:35:00.000Z",1679481300000,2710,2710,2710,0,100,0,,0,,Infinity,100,100,67300,,271000,,271000,
665.5,-39000,-105319000,41011000,146330000,187341000,1822275.9,7562482.8,0.7,2782.8,0,0.1,100,-1500,-4077000,2720,"2023-03-22T11:10:00.000Z",1679483400000,2750,2720,2750,5.9,94.1,0,0.2,0.6,,16,1600,1700,69000,,4627000,275000,4352000,
665.5,-39300,-106135000,41011000,147146000,188157000,1822275.9,7562482.8,0.1,2782.8,0,0,,-300,-816000,2720,"2023-03-22T11:20:00.000Z",1679484000000,2720,2720,2720,0,100,0,,0.1,,Infinity,300,300,69300,,816000,,816000,
665.5,-39000,-105289000,43761000,149050000,192811000,1822275.9,7562482.8,-0.1,2782.8,0,1.4,1000,300,846000,2750,"2023-03-22T13:00:00.000Z",1679490000000,2750,2720,2720,58.8,41.2,0,1.5,0.3,,0.7,700,1700,71000,,4654000,2750000,1904000,
665.5,-38900,-105014000,44036000,149050000,193086000,1822275.9,7562482.8,0,2782.8,0,Infinity,100,100,275000,2750,"2023-03-22T13:05:00.000Z",1679490300000,2750,2750,2750,100,0,0,0.2,,,0,,100,71100,,275000,275000,,
665.5,-37100,-100064000,48986000,149050000,198036000,1822275.9,7562482.8,-0.9,2782.8,0,Infinity,1800,1800,4950000,2750,"2023-03-22T13:15:00.000Z",1679490900000,2750,2750,2750,100,0,0,2.7,,,0,,1800,72900,,4950000,4950000,,
665.5,-36600,-98678000,52022000,150700000,202722000,1822275.9,7562482.8,-0.2,2782.8,0,1.8,1100,500,1386000,2750,"2023-03-22T13:20:00.000Z",1679491200000,2760,2750,2760,64.7,35.3,0,1.7,0.2,,0.5,600,1700,74600,,4686000,3036000,1650000,
665.5,-41900,-113145000,52297000,165442000,217739000,1822275.9,7562482.8,2.5,2782.8,0,0,100,-5300,-14467000,2750,"2023-03-22T13:30:00.000Z",1679491800000,2750,2730,2730,1.8,98.2,0,0.2,1.9,,54,5400,5500,80100,,15017000,275000,14742000,
