"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
817.6,700,18320000,18320000,0,18320000,21361176.5,97293235.3,-0.2,3738.2,91.2,Infinity,700,700,18320000,26100,"2023-03-22T09:00:00.000Z",1679475600000,26200,26100,26200,100,0,0,0.9,,,0,,700,700,,18320000,18320000,,
817.6,-1700,-44560000,18320000,62880000,146950000,21361176.5,97293235.3,0.8,3738.2,91.2,0,,-2400,-62880000,26300,"2023-03-22T09:05:00.000Z",1679475900000,26300,26200,26200,0,49,51,,0.6,27.4,Infinity,2400,4900,5600,2500,128630000,,62880000,65750000
817.6,-2500,-65480000,23600000,89080000,178430000,21361176.5,97293235.3,0.3,3738.2,91.2,0.2,200,-800,-20920000,26400,"2023-03-22T09:15:00.000Z",1679476500000,26400,26200,26200,16.7,83.3,0,0.2,0.3,,5,1000,1200,6800,,31480000,5280000,26200000,
817.6,-3000,-78540000,28880000,107420000,202050000,21361176.5,97293235.3,0.2,3738.2,91.2,0.3,200,-500,-13060000,26400,"2023-03-22T09:20:00.000Z",1679476800000,26400,26200,26400,22.2,77.8,0,0.2,0.2,,3.5,700,900,7700,,23620000,5280000,18340000,
817.6,-4000,-104720000,28880000,133600000,244010000,21361176.5,97293235.3,0.3,3738.2,91.2,0,,-1000,-26180000,26100,"2023-03-22T09:30:00.000Z",1679477400000,26300,26100,26300,0,62.5,37.5,,0.3,6.6,Infinity,1000,1600,9300,600,41960000,,26180000,15780000
817.6,-24200,-629960000,28880000,658840000,769250000,21361176.5,97293235.3,6.9,3738.2,91.2,0,,-20200,-525240000,26000,"2023-03-22T09:50:00.000Z",1679478600000,26200,26000,26200,0,100,0,,5.4,,Infinity,20200,20200,29500,,525240000,,525240000,
817.6,-24400,-635180000,28880000,664060000,774470000,21361176.5,97293235.3,0.1,3738.2,91.2,0,,-200,-5220000,26100,"2023-03-22T09:55:00.000Z",1679478900000,26100,26100,26100,0,100,0,,0.1,,Infinity,200,200,29700,,5220000,,5220000,
817.6,-24300,-632560000,31500000,664060000,777090000,21361176.5,97293235.3,0,3738.2,91.2,Infinity,100,100,2620000,26200,"2023-03-22T10:20:00.000Z",1679480400000,26200,26200,26200,100,0,0,0.1,,,0,,100,29800,,2620000,2620000,,
817.6,-23800,-619460000,44600000,664060000,790190000,21361176.5,97293235.3,-0.2,3738.2,91.2,Infinity,500,500,13100000,26200,"2023-03-22T10:25:00.000Z",1679480700000,26200,26200,26200,100,0,0,0.6,,,0,,500,30300,,13100000,13100000,,
817.6,-22900,-595880000,68180000,664060000,813770000,21361176.5,97293235.3,-0.3,3738.2,91.2,Infinity,900,900,23580000,26200,"2023-03-22T10:35:00.000Z",1679481300000,26200,26200,26200,100,0,0,1.1,,,0,,900,31200,,23580000,23580000,,
817.6,-29100,-758840000,131300000,890140000,1102970000,21361176.5,97293235.3,2.1,3738.2,91.2,0.3,2400,-6200,-162960000,26300,"2023-03-22T10:45:00.000Z",1679481900000,26300,26200,26300,21.8,78.2,0,2.9,2.3,,3.6,8600,11000,42200,,289200000,63120000,226080000,
817.6,-28100,-732540000,157600000,890140000,1129270000,21361176.5,97293235.3,-0.3,3738.2,91.2,Infinity,1000,1000,26300000,26300,"2023-03-22T10:55:00.000Z",1679482500000,26300,26300,26300,100,0,0,1.2,,,0,,1000,43200,,26300000,26300000,,
817.6,-29100,-758740000,157600000,916340000,1155470000,21361176.5,97293235.3,0.3,3738.2,91.2,0,,-1000,-26200000,26200,"2023-03-22T11:00:00.000Z",1679482800000,26200,26200,26200,0,100,0,,0.3,,Infinity,1000,1000,44200,,26200000,,26200000,
817.6,-39100,-1018740000,157600000,1176340000,1415470000,21361176.5,97293235.3,3.4,3738.2,91.2,0,,-10000,-260000000,26000,"2023-03-22T11:05:00.000Z",1679483100000,26000,26000,26000,0,100,0,,2.7,,Infinity,10000,10000,54200,,260000000,,260000000,
817.6,-35500,-924060000,252280000,1176340000,1510150000,21361176.5,97293235.3,-1.2,3738.2,91.2,Infinity,3600,3600,94680000,26300,"2023-03-22T11:25:00.000Z",1679484300000,26300,26300,26300,100,0,0,4.4,,,0,,3600,57800,,94680000,94680000,,
817.6,-36100,-939840000,252280000,1192120000,1525930000,21361176.5,97293235.3,0.2,3738.2,91.2,0,,-600,-15780000,26300,"2023-03-22T13:00:00.000Z",1679490000000,26300,26300,26300,0,100,0,,0.2,,Infinity,600,600,58400,,15780000,,15780000,
817.6,-35900,-934400000,299480000,1233880000,1614890000,21361176.5,97293235.3,-0.1,3738.2,91.2,1.1,1800,200,5440000,26100,"2023-03-22T13:05:00.000Z",1679490300000,26300,26100,26300,52.9,47.1,0,2.2,0.4,,0.9,1600,3400,61800,,88960000,47200000,41760000,
817.6,-36200,-942230000,299480000,1241710000,1622720000,21361176.5,97293235.3,0.1,3738.2,91.2,0,,-300,-7830000,26100,"2023-03-22T13:10:00.000Z",1679490600000,26100,26100,26100,0,100,0,,0.1,,Infinity,300,300,62100,,7830000,,7830000,
817.6,-38700,-1007480000,299480000,1306960000,1687970000,21361176.5,97293235.3,0.9,3738.2,91.2,0,,-2500,-65250000,26100,"2023-03-22T13:15:00.000Z",1679490900000,26100,26100,26100,0,100,0,,0.7,,Infinity,2500,2500,64600,,65250000,,65250000,
817.6,-38200,-994380000,312580000,1306960000,1701070000,21361176.5,97293235.3,-0.2,3738.2,91.2,Infinity,500,500,13100000,26200,"2023-03-22T13:20:00.000Z",1679491200000,26200,26200,26200,100,0,0,0.6,,,0,,500,65100,,13100000,13100000,,
817.6,-48200,-1254380000,312580000,1566960000,1961070000,21361176.5,97293235.3,3.4,3738.2,91.2,0,,-10000,-260000000,26000,"2023-03-22T13:25:00.000Z",1679491500000,26000,26000,26000,0,100,0,,2.7,,Infinity,10000,10000,75100,,260000000,,260000000,
817.6,-48300,-1256980000,315200000,1572180000,1968910000,21361176.5,97293235.3,0,3738.2,91.2,0.5,100,-100,-2600000,26100,"2023-03-22T13:35:00.000Z",1679492100000,26200,26100,26200,33.3,66.7,0,0.1,0.1,,2,200,300,75400,,7840000,2620000,5220000,
817.6,-80300,-2088980000,315200000,2404180000,2800910000,21361176.5,97293235.3,11,3738.2,91.2,0,,-32000,-832000000,26000,"2023-03-22T13:45:00.000Z",1679492700000,26000,26000,26000,0,100,0,,8.6,,Infinity,32000,32000,107400,,832000000,,832000000,
817.6,-81300,-2114980000,317800000,2432780000,2832110000,21361176.5,97293235.3,0.3,3738.2,91.2,0.1,100,-1000,-26000000,26000,"2023-03-22T13:50:00.000Z",1679493000000,26000,26000,26000,8.3,91.7,0,0.1,0.3,,11,1100,1200,108600,,31200000,2600000,28600000,
817.6,-70700,-1839360000,598600000,2437960000,3118090000,21361176.5,97293235.3,-3.6,3738.2,91.2,54,10800,10600,275620000,26000,"2023-03-22T13:55:00.000Z",1679493300000,26000,25900,26000,98.2,1.8,0,13.2,0.1,,0,200,11000,119600,,285980000,280800000,5180000,
817.6,-71000,-1847160000,603800000,2450960000,3136290000,21361176.5,97293235.3,0.1,3738.2,91.2,0.4,200,-300,-7800000,26000,"2023-03-22T14:00:00.000Z",1679493600000,26000,26000,26000,28.6,71.4,0,0.2,0.1,,2.5,500,700,120300,,18200000,5200000,13000000,
817.6,-72100,-1875760000,603800000,2479560000,3164890000,21361176.5,97293235.3,0.4,3738.2,91.2,0,,-1100,-28600000,26000,"2023-03-22T14:05:00.000Z",1679493900000,26000,26000,26000,0,100,0,,0.3,,Infinity,1100,1100,121400,,28600000,,28600000,
817.6,-72600,-1888760000,603800000,2492560000,3177890000,21361176.5,97293235.3,0.2,3738.2,91.2,0,,-500,-13000000,26000,"2023-03-22T14:15:00.000Z",1679494500000,26000,26000,26000,0,100,0,,0.1,,Infinity,500,500,121900,,13000000,,13000000,
817.6,-72700,-1891370000,603800000,2495170000,3180500000,21361176.5,97293235.3,0,3738.2,91.2,0,,-100,-2610000,26100,"2023-03-22T14:20:00.000Z",1679494800000,26100,26100,26100,0,100,0,,0,,Infinity,100,100,122000,,2610000,,2610000,
817.6,-72500,-1886150000,609020000,2495170000,3185720000,21361176.5,97293235.3,-0.1,3738.2,91.2,Infinity,200,200,5220000,26100,"2023-03-22T14:25:00.000Z",1679495100000,26100,26100,26100,100,0,0,0.2,,,0,,200,122200,,5220000,5220000,,
817.6,-72300,-1880930000,614240000,2495170000,3190940000,21361176.5,97293235.3,-0.1,3738.2,91.2,Infinity,200,200,5220000,26100,"2023-03-22T14:35:00.000Z",1679495700000,26100,26100,26100,100,0,0,0.2,,,0,,200,122400,,5220000,5220000,,
817.6,-80300,-2088730000,666440000,2755170000,3503140000,21361176.5,97293235.3,2.7,3738.2,91.2,0.2,2000,-8000,-207800000,26000,"2023-03-22T14:45:00.000Z",1679496300000,26100,26000,26100,16.7,83.3,0,2.4,2.7,,5,10000,12000,134400,,312200000,52200000,260000000,
817.6,-80500,-2093890000,671680000,2765570000,3518780000,21361176.5,97293235.3,0.1,3738.2,91.2,0.5,200,-200,-5160000,26000,"2023-03-22T14:50:00.000Z",1679496600000,26200,26000,26200,33.3,66.7,0,0.2,0.1,,2,400,600,135000,,15640000,5240000,10400000,
817.6,-99300,-2581690000,726280000,3307970000,4115780000,21361176.5,97293235.3,6.4,3738.2,91.2,0.1,2100,-18800,-487800000,26000,"2023-03-22T14:55:00.000Z",1679496900000,26000,25900,26000,9.1,90.9,0,2.6,5.6,,10,20900,23000,158000,,597000000,54600000,542400000,
