"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1575.6,30300,614520000,616545000,2025000,618570000,31989634.1,29917073.2,296.5,1478,402.4,304,30400,30300,614520000,20300,"2023-03-22T09:15:00.000Z",1679476500000,20300,20250,20300,99.7,0.3,0,19.3,0.1,,0,100,30500,30500,,618570000,616545000,2025000,
1575.6,31500,639030000,647165000,8135000,655300000,31989634.1,29917073.2,11.8,1478,402.4,5,1500,1200,24510000,20450,"2023-03-22T09:20:00.000Z",1679476800000,20450,20300,20300,83.3,16.7,0,1,0.2,,0.2,300,1800,32000,,36730000,30620000,6110000,
1575.6,32100,651300000,659435000,8135000,667570000,31989634.1,29917073.2,5.9,1478,402.4,Infinity,600,600,12270000,20450,"2023-03-22T09:25:00.000Z",1679477100000,20450,20450,20450,100,0,0,0.4,,,0,,600,32900,,12270000,12270000,,
1575.6,30900,626795000,731035000,104240000,835275000,31989634.1,29917073.2,-11.8,1478,402.4,0.7,3500,-1200,-24505000,20450,"2023-03-22T09:30:00.000Z",1679477400000,20500,20400,20400,42.7,57.3,0,2.2,3.2,,1.3,4700,8200,41100,,167705000,71600000,96105000,
1575.6,30900,626780000,753495000,126715000,880210000,31989634.1,29917073.2,0,1478,402.4,1,1100,0,-15000,20450,"2023-03-22T09:35:00.000Z",1679477700000,20450,20400,20400,50,50,0,0.7,0.7,,1,1100,2200,43300,,44935000,22460000,22475000,
1575.6,28900,585980000,753495000,167515000,921010000,31989634.1,29917073.2,-19.7,1478,402.4,0,,-2000,-40800000,20400,"2023-03-22T09:40:00.000Z",1679478000000,20400,20400,20400,0,100,0,,1.4,,Infinity,2000,2000,45300,,40800000,,40800000,
1575.6,26500,537020000,765735000,228715000,994450000,31989634.1,29917073.2,-23.6,1478,402.4,0.2,600,-2400,-48960000,20400,"2023-03-22T09:45:00.000Z",1679478300000,20400,20400,20400,16.7,83.3,0,0.4,2,,5,3000,3600,48900,,73440000,12240000,61200000,
1575.6,26700,541100000,769815000,228715000,998530000,31989634.1,29917073.2,2,1478,402.4,Infinity,200,200,4080000,20400,"2023-03-22T09:50:00.000Z",1679478600000,20400,20400,20400,100,0,0,0.1,,,0,,200,49100,,4080000,4080000,,
1575.6,26800,543160000,773905000,230745000,1010770000,31989634.1,29917073.2,1,1478,402.4,2,200,100,2060000,20300,"2023-03-22T09:55:00.000Z",1679478900000,20450,20300,20400,33.3,16.7,50,0.1,0.1,0.7,0.5,100,600,49700,300,12240000,4090000,2030000,6120000
1575.6,26700,541130000,773905000,232775000,1012800000,31989634.1,29917073.2,-1,1478,402.4,0,,-100,-2030000,20300,"2023-03-22T10:00:00.000Z",1679479200000,20300,20300,20300,0,100,0,,0.1,,Infinity,100,100,49800,,2030000,,2030000,
