"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10456.5,26200,110459000,110459000,0,111301000,43826173.9,70419021.7,-4.2,16865.2,230.4,Infinity,26200,26200,110459000,4210,"2023-03-22T09:15:00.000Z",1679476500000,4220,4210,4220,99.2,0,0.8,2.5,,0.9,0,,26400,26400,200,111301000,110459000,,842000
10456.5,51700,217683000,245820000,28137000,274799000,43826173.9,70419021.7,-4,16865.2,230.4,4.8,32200,25500,107224000,4210,"2023-03-22T09:20:00.000Z",1679476800000,4210,4180,4210,82.8,17.2,0,3.1,0.4,,0.2,6700,38900,65300,,163498000,135361000,28137000,
10456.5,31000,130745000,246662000,115917000,363421000,43826173.9,70419021.7,3.3,16865.2,230.4,0,200,-20700,-86938000,4200,"2023-03-22T09:25:00.000Z",1679477100000,4210,4200,4210,0.9,99.1,0,0,1.2,,104.5,20900,21100,86400,,88622000,842000,87780000,
10456.5,16900,71527000,267244000,195717000,463803000,43826173.9,70419021.7,2.2,16865.2,230.4,0.3,4900,-14100,-59218000,4200,"2023-03-22T09:30:00.000Z",1679477400000,4210,4200,4200,20.5,79.5,0,0.5,1.1,,3.9,19000,23900,110300,,100382000,20582000,79800000,
10456.5,22100,93653000,359557000,265904000,628829000,43826173.9,70419021.7,-0.8,16865.2,230.4,1.3,21900,5200,22126000,4210,"2023-03-22T09:35:00.000Z",1679477700000,4220,4200,4220,55.9,42.6,1.5,2.1,1,2.6,0.8,16700,39200,149500,600,165026000,92313000,70187000,2526000
10456.5,27100,114661000,415845000,301184000,720397000,43826173.9,70419021.7,-0.8,16865.2,230.4,1.6,13400,5000,21008000,4200,"2023-03-22T09:40:00.000Z",1679478000000,4210,4200,4200,61.5,38.5,0,1.3,0.5,,0.6,8400,21800,171300,,91568000,56288000,35280000,
10456.5,30400,128521000,472545000,344024000,819937000,43826173.9,70419021.7,-0.5,16865.2,230.4,1.3,13500,3300,13860000,4200,"2023-03-22T09:45:00.000Z",1679478300000,4200,4200,4200,57,43,0,1.3,0.6,,0.8,10200,23700,195000,,99540000,56700000,42840000,
10456.5,29400,124346000,510365000,386019000,899752000,43826173.9,70419021.7,0.2,16865.2,230.4,0.9,9000,-1000,-4175000,4210,"2023-03-22T09:50:00.000Z",1679478600000,4210,4190,4200,47.4,52.6,0,0.9,0.6,,1.1,10000,19000,214000,,79815000,37820000,41995000,
10456.5,42100,177865000,585724000,407859000,996951000,43826173.9,70419021.7,-2,16865.2,230.4,3.4,17900,12700,53519000,4200,"2023-03-22T09:55:00.000Z",1679478900000,4210,4200,4210,77.5,22.5,0,1.7,0.3,,0.3,5200,23100,237100,,97199000,75359000,21840000,
10456.5,29500,125028000,586144000,461116000,1050628000,43826173.9,70419021.7,2,16865.2,230.4,0,100,-12600,-52837000,4200,"2023-03-22T10:00:00.000Z",1679479200000,4200,4190,4200,0.8,99.2,0,0,0.8,,127,12700,12800,249900,,53677000,420000,53257000,
10456.5,31100,131768000,601264000,469496000,1074128000,43826173.9,70419021.7,-0.3,16865.2,230.4,1.8,3600,1600,6740000,4200,"2023-03-22T10:05:00.000Z",1679479500000,4200,4190,4200,64.3,35.7,0,0.3,0.1,,0.6,2000,5600,255500,,23500000,15120000,8380000,
10456.5,3200,15206000,601264000,586058000,1190690000,43826173.9,70419021.7,4.4,16865.2,230.4,0,,-27900,-116562000,4180,"2023-03-22T10:10:00.000Z",1679479800000,4190,4160,4190,0,100,0,,1.7,,Infinity,27900,27900,283400,,116562000,,116562000,
10456.5,6400,28646000,615544000,586898000,1205810000,43826173.9,70419021.7,-0.5,16865.2,230.4,17,3400,3200,13440000,4200,"2023-03-22T10:15:00.000Z",1679480100000,4200,4200,4200,94.4,5.6,0,0.3,0,,0.1,200,3600,287000,,15120000,14280000,840000,
10456.5,20500,87904000,677317000,589413000,1270098000,43826173.9,70419021.7,-2.2,16865.2,230.4,24.5,14700,14100,59258000,4210,"2023-03-22T10:20:00.000Z",1679480400000,4210,4190,4190,96.1,3.9,0,1.4,0,,0,600,15300,302300,,64288000,61773000,2515000,
10456.5,42100,178843000,808248000,629405000,1441021000,43826173.9,70419021.7,-3.4,16865.2,230.4,3.3,31100,21600,90939000,4210,"2023-03-22T10:25:00.000Z",1679480700000,4210,4200,4210,76.6,23.4,0,3,0.6,,0.3,9500,40600,342900,,170923000,130931000,39992000,
10456.5,17700,76255000,813711000,737456000,1554535000,43826173.9,70419021.7,3.9,16865.2,230.4,0.1,1300,-24400,-102588000,4190,"2023-03-22T10:30:00.000Z",1679481000000,4220,4190,4220,4.8,95.2,0,0.1,1.5,,19.8,25700,27000,369900,,113514000,5463000,108051000,
10456.5,51100,216221000,989272000,773051000,1765691000,43826173.9,70419021.7,-5.3,16865.2,230.4,4.9,41900,33400,139966000,4190,"2023-03-22T10:35:00.000Z",1679481300000,4190,4180,4180,83.1,16.9,0,4,0.5,,0.2,8500,50400,420300,,211156000,175561000,35595000,
