"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5308.9,2800,11450000,11450000,0,35345000,21495022.2,17982244.4,3.3,4442.2,942.2,Infinity,2800,2800,11450000,4090,"2023-03-22T09:15:00.000Z",1679476500000,4090,4050,4050,32.2,0,67.8,0.5,,6.3,0,,8700,8700,5900,35345000,11450000,,23895000
5308.9,13400,54804000,56031000,1227000,81153000,21495022.2,17982244.4,12.3,4442.2,942.2,36.3,10900,10600,43354000,4090,"2023-03-22T09:20:00.000Z",1679476800000,4090,4090,4090,97.3,2.7,0,2.1,0.1,,0,300,11200,19900,,45808000,44581000,1227000,
5308.9,7800,31925000,56846000,24921000,105662000,21495022.2,17982244.4,-6.5,4442.2,942.2,0,200,-5600,-22879000,4060,"2023-03-22T09:25:00.000Z",1679477100000,4090,4050,4090,3.3,96.7,0,0,1.3,,29,5800,6000,25900,,24509000,815000,23694000,
5308.9,8900,36394000,61315000,24921000,110131000,21495022.2,17982244.4,1.3,4442.2,942.2,Infinity,1100,1100,4469000,4090,"2023-03-22T09:30:00.000Z",1679477400000,4090,4060,4060,100,0,0,0.2,,,0,,1100,27000,,4469000,4469000,,
5308.9,7400,30294000,61315000,31021000,116231000,21495022.2,17982244.4,-1.7,4442.2,942.2,0,,-1500,-6100000,4060,"2023-03-22T09:35:00.000Z",1679477700000,4080,4060,4080,0,100,0,,0.3,,Infinity,1500,1500,28500,,6100000,,6100000,
5308.9,7800,31926000,62947000,31021000,117863000,21495022.2,17982244.4,0.5,4442.2,942.2,Infinity,400,400,1632000,4080,"2023-03-22T09:45:00.000Z",1679478300000,4080,4080,4080,100,0,0,0.1,,,0,,400,28900,,1632000,1632000,,
5308.9,8500,34782000,69873000,35091000,128859000,21495022.2,17982244.4,0.8,4442.2,942.2,1.7,1700,700,2856000,4070,"2023-03-22T09:50:00.000Z",1679478600000,4080,4070,4080,63,37,0,0.3,0.2,,0.6,1000,2700,31600,,10996000,6926000,4070000,
5308.9,6700,27475000,70280000,42805000,136980000,21495022.2,17982244.4,-2.1,4442.2,942.2,0.1,100,-1800,-7307000,4060,"2023-03-22T09:55:00.000Z",1679478900000,4070,4060,4070,5,95,0,0,0.4,,19,1900,2000,33600,,8121000,407000,7714000,
5308.9,7700,31541000,74346000,42805000,141046000,21495022.2,17982244.4,1.2,4442.2,942.2,Infinity,1000,1000,4066000,4070,"2023-03-22T10:00:00.000Z",1679479200000,4070,4060,4060,100,0,0,0.2,,,0,,1000,34600,,4066000,4066000,,
5308.9,2800,11658000,78823000,67165000,169883000,21495022.2,17982244.4,-5.7,4442.2,942.2,0.2,1100,-4900,-19883000,4060,"2023-03-22T10:05:00.000Z",1679479500000,4070,4060,4060,15.5,84.5,0,0.2,1.4,,5.5,6000,7100,41700,,28837000,4477000,24360000,
5308.9,2200,9227000,80858000,71631000,176384000,21495022.2,17982244.4,-0.7,4442.2,942.2,0.5,500,-600,-2431000,4070,"2023-03-22T10:10:00.000Z",1679479800000,4070,4060,4060,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,43300,,6501000,2035000,4466000,
5308.9,1400,5977000,106912000,100935000,231742000,21495022.2,17982244.4,-0.9,4442.2,942.2,0.9,6400,-800,-3250000,4080,"2023-03-22T10:15:00.000Z",1679480100000,4080,4070,4070,47.1,52.9,0,1.2,1.6,,1.1,7200,13600,56900,,55358000,26054000,29304000,
5308.9,-1700,-6640000,106912000,113552000,244359000,21495022.2,17982244.4,-3.6,4442.2,942.2,0,,-3100,-12617000,4070,"2023-03-22T10:20:00.000Z",1679480400000,4070,4070,4070,0,100,0,,0.7,,Infinity,3100,3100,60000,,12617000,,12617000,
5308.9,-2900,-11514000,111399000,122913000,258207000,21495022.2,17982244.4,-1.4,4442.2,942.2,0.5,1100,-1200,-4874000,4070,"2023-03-22T10:25:00.000Z",1679480700000,4080,4070,4070,32.4,67.6,0,0.2,0.5,,2.1,2300,3400,63400,,13848000,4487000,9361000,
