"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43680,-31700,-688250000,2185000,690435000,692620000,960023222.2,525945555.6,-1.6,24020,5224.4,0,100,-31700,-688250000,21700,"2023-03-22T09:15:00.000Z",1679476500000,21850,21700,21700,0.3,99.7,0,0,1.3,,318,31800,31900,31900,,692620000,2185000,690435000,
43680,12200,271615000,1629295000,1357680000,2986975000,960023222.2,525945555.6,2.2,24020,5224.4,2.4,74500,43900,959865000,21850,"2023-03-22T09:20:00.000Z",1679476800000,21850,21750,21750,70.9,29.1,0,1.7,1.3,,0.4,30600,105100,137000,,2294355000,1627110000,667245000,
43680,371300,8151150000,10135970000,1984820000,12120790000,960023222.2,525945555.6,18.2,24020,5224.4,13.6,387700,359100,7879535000,21950,"2023-03-22T09:25:00.000Z",1679477100000,22000,21850,21850,93.1,6.9,0,8.9,1.2,,0.1,28600,416300,553300,,9133815000,8506675000,627140000,
43680,380500,8354270000,12179400000,3825130000,16004530000,960023222.2,525945555.6,0.5,24020,5224.4,1.1,93200,9200,203120000,21850,"2023-03-22T09:30:00.000Z",1679477400000,22000,21850,22000,52.6,47.4,0,2.1,3.5,,0.9,84000,177200,730500,,3883740000,2043430000,1840310000,
43680,378200,8304835000,12643025000,4338190000,16981215000,960023222.2,525945555.6,-0.1,24020,5224.4,0.9,21200,-2300,-49435000,21800,"2023-03-22T09:35:00.000Z",1679477700000,21950,21800,21850,47.4,52.6,0,0.5,1,,1.1,23500,44700,775200,,976685000,463625000,513060000,
43680,350700,7705730000,12887385000,5181655000,18069040000,960023222.2,525945555.6,-1.4,24020,5224.4,0.3,11200,-27500,-599105000,21800,"2023-03-22T09:40:00.000Z",1679478000000,21900,21750,21800,22.4,77.6,0,0.3,1.6,,3.5,38700,49900,825100,,1087825000,244360000,843465000,
43680,334400,7350985000,13050895000,5699910000,18750805000,960023222.2,525945555.6,-0.8,24020,5224.4,0.3,7500,-16300,-354745000,21800,"2023-03-22T09:45:00.000Z",1679478300000,21900,21750,21800,24,76,0,0.2,1,,3.2,23800,31300,856400,,681765000,163510000,518255000,
43680,326200,7172285000,13101155000,5928870000,19030025000,960023222.2,525945555.6,-0.4,24020,5224.4,0.2,2300,-8200,-178700000,21850,"2023-03-22T09:50:00.000Z",1679478600000,21900,21800,21800,18,82,0,0.1,0.4,,4.6,10500,12800,869200,,279220000,50260000,228960000,
43680,285000,6272880000,13123040000,6850160000,19973200000,960023222.2,525945555.6,-2.1,24020,5224.4,0,1000,-41200,-899405000,21800,"2023-03-22T09:55:00.000Z",1679478900000,21900,21800,21850,2.3,97.7,0,0,1.8,,42.2,42200,43200,912400,,943175000,21885000,921290000,
43680,246800,5440140000,13155760000,7715620000,20871380000,960023222.2,525945555.6,-1.9,24020,5224.4,0,1500,-38200,-832740000,21800,"2023-03-22T10:00:00.000Z",1679479200000,21850,21800,21800,3.6,96.4,0,0,1.7,,26.5,39700,41200,953600,,898180000,32720000,865460000,
43680,245600,5413980000,13212440000,7798460000,21010900000,960023222.2,525945555.6,-0.1,24020,5224.4,0.7,2600,-1200,-26160000,21800,"2023-03-22T10:05:00.000Z",1679479500000,21800,21800,21800,40.6,59.4,0,0.1,0.2,,1.5,3800,6400,960000,,139520000,56680000,82840000,
43680,236700,5220300000,13256140000,8035840000,21291980000,960023222.2,525945555.6,-0.4,24020,5224.4,0.2,2000,-8900,-193680000,21850,"2023-03-22T10:10:00.000Z",1679479800000,21850,21750,21850,15.5,84.5,0,0,0.5,,5.5,10900,12900,972900,,281080000,43700000,237380000,
43680,244700,5395115000,13437495000,8042380000,21479875000,960023222.2,525945555.6,0.4,24020,5224.4,27.7,8300,8000,174815000,21850,"2023-03-22T10:15:00.000Z",1679480100000,21850,21800,21850,96.5,3.5,0,0.2,0,,0,300,8600,981500,,187895000,181355000,6540000,
43680,241800,5331890000,13679475000,8347585000,22079380000,960023222.2,525945555.6,-0.1,24020,5224.4,0.8,11100,-2900,-63225000,21750,"2023-03-22T10:20:00.000Z",1679480400000,21850,21750,21850,40.4,50.9,8.7,0.3,0.6,0.5,1.3,14000,27500,1009000,2400,599505000,241980000,305205000,52320000
43680,234300,5168790000,13694735000,8525945000,22279540000,960023222.2,525945555.6,-0.4,24020,5224.4,0.1,700,-7500,-163100000,21800,"2023-03-22T10:25:00.000Z",1679480700000,21800,21750,21750,7.6,89.1,3.3,0,0.3,0.1,11.7,8200,9200,1018200,300,200160000,15260000,178360000,6540000
43680,236600,5219120000,13810765000,8591645000,22461270000,960023222.2,525945555.6,0.1,24020,5224.4,1.8,5300,2300,50330000,21900,"2023-03-22T10:30:00.000Z",1679481000000,21900,21850,21850,63.9,36.1,0,0.1,0.1,,0.6,3000,8300,1026500,,181730000,116030000,65700000,
43680,250000,5513300000,14350735000,8837435000,23247030000,960023222.2,525945555.6,0.7,24020,5224.4,2.2,24600,13400,294180000,21900,"2023-03-22T10:35:00.000Z",1679481300000,21950,21900,21950,68.7,31.3,0,0.6,0.5,,0.5,11200,35800,1062300,,785760000,539970000,245790000,
43680,254200,5605490000,14442925000,8837435000,23339220000,960023222.2,525945555.6,0.2,24020,5224.4,Infinity,4200,4200,92190000,21950,"2023-03-22T10:40:00.000Z",1679481600000,21950,21950,21950,100,0,0,0.1,,,0,,4200,1066500,,92190000,92190000,,
43680,233600,5154395000,14447310000,9292915000,23799085000,960023222.2,525945555.6,-1,24020,5224.4,0,200,-20600,-451095000,21850,"2023-03-22T10:45:00.000Z",1679481900000,21950,21850,21950,1,99,0,0,0.9,,104,20800,21000,1087500,,459865000,4385000,455480000,
43680,227500,5021120000,14451690000,9430570000,23941120000,960023222.2,525945555.6,-0.3,24020,5224.4,0,200,-6100,-133275000,21850,"2023-03-22T10:50:00.000Z",1679482200000,21900,21850,21850,3.1,96.9,0,0,0.3,,31.5,6300,6500,1094000,,142035000,4380000,137655000,
43680,231200,5101965000,14532535000,9430570000,24021965000,960023222.2,525945555.6,0.2,24020,5224.4,Infinity,3700,3700,80845000,21850,"2023-03-22T10:55:00.000Z",1679482500000,21850,21850,21850,100,0,0,0.1,,,0,,3700,1097700,,80845000,80845000,,
