"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2053.3,-300,-3030000,0,3030000,3030000,20876333.3,1487666.7,-0.2,146.7,0,0,,-300,-3030000,10100,"2023-03-22T09:55:00.000Z",1679478900000,10100,10100,10100,0,100,0,,2,,Infinity,300,300,300,,3030000,,3030000,
2053.3,-900,-9120000,0,9120000,9120000,20876333.3,1487666.7,-0.3,146.7,0,0,,-600,-6090000,10150,"2023-03-22T10:55:00.000Z",1679482500000,10150,10150,10150,0,100,0,,4.1,,Infinity,600,600,900,,6090000,,6090000,
2053.3,-700,-7080000,2040000,9120000,11160000,20876333.3,1487666.7,0.1,146.7,0,Infinity,200,200,2040000,10200,"2023-03-22T11:25:00.000Z",1679484300000,10200,10200,10200,100,0,0,0.1,,,0,,200,1100,,2040000,2040000,,
2053.3,-1000,-10125000,2040000,12165000,14205000,20876333.3,1487666.7,-0.2,146.7,0,0,,-300,-3045000,10150,"2023-03-22T13:00:00.000Z",1679490000000,10150,10150,10150,0,100,0,,2,,Infinity,300,300,1400,,3045000,,3045000,
2053.3,-2000,-20275000,2040000,22315000,24355000,20876333.3,1487666.7,-0.5,146.7,0,0,,-1000,-10150000,10150,"2023-03-22T13:10:00.000Z",1679490600000,10150,10150,10150,0,100,0,,6.8,,Infinity,1000,1000,2400,,10150000,,10150000,
2053.3,8300,84785000,107100000,22315000,129415000,20876333.3,1487666.7,5.4,146.7,0,Infinity,10300,10300,105060000,10200,"2023-03-22T13:15:00.000Z",1679490900000,10200,10200,10200,100,0,0,5,,,0,,10300,12700,,105060000,105060000,,
2053.3,9600,97980000,120295000,22315000,142610000,20876333.3,1487666.7,0.7,146.7,0,Infinity,1300,1300,13195000,10150,"2023-03-22T13:25:00.000Z",1679491500000,10150,10150,10150,100,0,0,0.6,,,0,,1300,14000,,13195000,13195000,,
2053.3,9700,98995000,121310000,22315000,143625000,20876333.3,1487666.7,0.1,146.7,0,Infinity,100,100,1015000,10150,"2023-03-22T13:35:00.000Z",1679492100000,10150,10150,10150,100,0,0,0,,,0,,100,14100,,1015000,1015000,,
2053.3,23700,241095000,263410000,22315000,285725000,20876333.3,1487666.7,7.3,146.7,0,Infinity,14000,14000,142100000,10150,"2023-03-22T13:40:00.000Z",1679492400000,10150,10150,10150,100,0,0,6.8,,,0,,14000,28100,,142100000,142100000,,
2053.3,23800,242110000,264425000,22315000,286740000,20876333.3,1487666.7,0.1,146.7,0,Infinity,100,100,1015000,10150,"2023-03-22T13:45:00.000Z",1679492700000,10150,10150,10150,100,0,0,0,,,0,,100,28200,,1015000,1015000,,
2053.3,24000,244140000,266455000,22315000,288770000,20876333.3,1487666.7,0.1,146.7,0,Infinity,200,200,2030000,10150,"2023-03-22T13:50:00.000Z",1679493000000,10150,10150,10150,100,0,0,0.1,,,0,,200,28400,,2030000,2030000,,
2053.3,26600,270530000,292845000,22315000,315160000,20876333.3,1487666.7,1.4,146.7,0,Infinity,2600,2600,26390000,10150,"2023-03-22T13:55:00.000Z",1679493300000,10150,10150,10150,100,0,0,1.3,,,0,,2600,31000,,26390000,26390000,,
2053.3,27900,283725000,306040000,22315000,328355000,20876333.3,1487666.7,0.7,146.7,0,Infinity,1300,1300,13195000,10150,"2023-03-22T14:00:00.000Z",1679493600000,10150,10150,10150,100,0,0,0.6,,,0,,1300,32300,,13195000,13195000,,
2053.3,28500,289815000,312130000,22315000,334445000,20876333.3,1487666.7,0.3,146.7,0,Infinity,600,600,6090000,10150,"2023-03-22T14:05:00.000Z",1679493900000,10150,10150,10150,100,0,0,0.3,,,0,,600,32900,,6090000,6090000,,
2053.3,28600,290830000,313145000,22315000,335460000,20876333.3,1487666.7,0.1,146.7,0,Infinity,100,100,1015000,10150,"2023-03-22T14:45:00.000Z",1679496300000,10150,10150,10150,100,0,0,0,,,0,,100,33000,,1015000,1015000,,
