"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1810.7,1100,8508000,9264000,756000,10020000,13752214.3,15400285.7,-5.2,2032.1,17.9,12,1200,1100,8508000,7560,"2023-03-22T09:15:00.000Z",1679476500000,7720,7560,7720,92.3,7.7,0,0.7,0,,0.1,100,1300,1300,,10020000,9264000,756000,
1810.7,4900,37362000,38874000,1512000,40386000,13752214.3,15400285.7,-17.5,2032.1,17.9,39,3900,3800,28854000,7560,"2023-03-22T09:20:00.000Z",1679476800000,7600,7560,7600,97.5,2.5,0,2.2,0,,0,100,4000,5300,,30366000,29610000,756000,
1810.7,2900,22182000,38874000,16692000,55566000,13752214.3,15400285.7,9.2,2032.1,17.9,0,,-2000,-15180000,7590,"2023-03-22T09:25:00.000Z",1679477100000,7590,7590,7590,0,100,0,,1,,Infinity,2000,2000,7300,,15180000,,15180000,
1810.7,3900,29832000,46524000,16692000,64746000,13752214.3,15400285.7,-4.6,2032.1,17.9,Infinity,1000,1000,7650000,7650,"2023-03-22T09:30:00.000Z",1679477400000,7650,7650,7650,83.3,0,16.7,0.6,,11.2,0,,1200,8500,200,9180000,7650000,,1530000
1810.7,4000,30597000,47289000,16692000,65511000,13752214.3,15400285.7,-0.5,2032.1,17.9,Infinity,100,100,765000,7650,"2023-03-22T09:35:00.000Z",1679477700000,7650,7650,7650,100,0,0,0.1,,,0,,100,8600,,765000,765000,,
1810.7,-15400,-116548000,63344000,179892000,244766000,13752214.3,15400285.7,89.3,2032.1,17.9,0.1,2100,-19400,-147145000,7650,"2023-03-22T09:55:00.000Z",1679478900000,7650,7590,7640,8.9,91.1,0,1.2,10.6,,10.2,21500,23600,32200,,179255000,16055000,163200000,
1810.7,-24400,-184833000,64862000,249695000,316087000,13752214.3,15400285.7,41.4,2032.1,17.9,0,200,-9000,-68285000,7590,"2023-03-22T10:00:00.000Z",1679479200000,7610,7560,7610,2.1,97.9,0,0.1,4.5,,46,9200,9400,41600,,71321000,1518000,69803000,
1810.7,-26200,-198465000,64862000,263327000,329719000,13752214.3,15400285.7,8.3,2032.1,17.9,0,,-1800,-13632000,7570,"2023-03-22T10:15:00.000Z",1679480100000,7590,7570,7590,0,100,0,,0.9,,Infinity,1800,1800,43400,,13632000,,13632000,
1810.7,-6800,-50647000,212680000,263327000,477537000,13752214.3,15400285.7,-89.7,2032.1,17.9,Infinity,19400,19400,147818000,7660,"2023-03-22T10:25:00.000Z",1679480700000,7660,7590,7590,100,0,0,10.7,,,0,,19400,62800,,147818000,147818000,,
1810.7,-6700,-49877000,213450000,263327000,478307000,13752214.3,15400285.7,-0.5,2032.1,17.9,Infinity,100,100,770000,7700,"2023-03-22T10:30:00.000Z",1679481000000,7700,7700,7700,100,0,0,0.1,,,0,,100,62900,,770000,770000,,
