"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,300,1230000,2870000,1640000,4510000,1094538.5,6612000,-0.2,1646.2,0,1.8,700,300,1230000,4100,"2023-03-22T09:15:00.000Z",1679476500000,4100,4100,4100,63.6,36.4,0,2.6,0.2,,0.6,400,1100,1100,,4510000,2870000,1640000,
269.2,500,2050000,3690000,1640000,5330000,1094538.5,6612000,-0.1,1646.2,0,Infinity,200,200,820000,4100,"2023-03-22T09:20:00.000Z",1679476800000,4100,4100,4100,100,0,0,0.7,,,0,,200,1300,,820000,820000,,
269.2,1100,4510000,6150000,1640000,7790000,1094538.5,6612000,-0.4,1646.2,0,Infinity,600,600,2460000,4100,"2023-03-22T09:35:00.000Z",1679477700000,4100,4100,4100,100,0,0,2.2,,,0,,600,1900,,2460000,2460000,,
269.2,1200,4918000,6558000,1640000,8198000,1094538.5,6612000,-0.1,1646.2,0,Infinity,100,100,408000,4080,"2023-03-22T10:45:00.000Z",1679481900000,4080,4080,4080,100,0,0,0.4,,,0,,100,2000,,408000,408000,,
269.2,1000,4126000,8190000,4064000,12254000,1094538.5,6612000,0.1,1646.2,0,0.7,400,-200,-792000,4080,"2023-03-22T10:50:00.000Z",1679482200000,4080,4040,4040,40,60,0,1.5,0.4,,1.5,600,1000,3000,,4056000,1632000,2424000,
269.2,1100,4532000,8596000,4064000,12660000,1094538.5,6612000,-0.1,1646.2,0,Infinity,100,100,406000,4060,"2023-03-22T13:00:00.000Z",1679490000000,4060,4060,4060,100,0,0,0.4,,,0,,100,3100,,406000,406000,,
269.2,-400,-1522000,8596000,10118000,18714000,1094538.5,6612000,1.1,1646.2,0,0,,-1500,-6054000,4030,"2023-03-22T13:10:00.000Z",1679490600000,4040,4030,4040,0,100,0,,0.9,,Infinity,1500,1500,4600,,6054000,,6054000,
269.2,-2400,-9562000,8596000,18158000,26754000,1094538.5,6612000,1.5,1646.2,0,0,,-2000,-8040000,4020,"2023-03-22T13:20:00.000Z",1679491200000,4020,4020,4020,0,100,0,,1.2,,Infinity,2000,2000,6600,,8040000,,8040000,
269.2,-6800,-27251000,8596000,35847000,44443000,1094538.5,6612000,3.2,1646.2,0,0,,-4400,-17689000,4020,"2023-03-22T13:35:00.000Z",1679492100000,4030,4020,4020,0,100,0,,2.7,,Infinity,4400,4400,11000,,17689000,,17689000,
269.2,-6800,-27251000,13822000,41073000,54895000,1094538.5,6612000,0,1646.2,0,1,1300,0,0,4020,"2023-03-22T13:40:00.000Z",1679492400000,4020,4020,4020,50,50,0,4.8,0.8,,1,1300,2600,13600,,10452000,5226000,5226000,
269.2,-6700,-26844000,14229000,41073000,55302000,1094538.5,6612000,-0.1,1646.2,0,Infinity,100,100,407000,4070,"2023-03-22T14:15:00.000Z",1679494500000,4070,4070,4070,100,0,0,0.4,,,0,,100,13700,,407000,407000,,
269.2,-16800,-67327000,14229000,81556000,95785000,1094538.5,6612000,7.3,1646.2,0,0,,-10100,-40483000,4000,"2023-03-22T14:25:00.000Z",1679495100000,4030,4000,4030,0,100,0,,6.1,,Infinity,10100,10100,23800,,40483000,,40483000,
269.2,-17900,-71727000,14229000,85956000,100185000,1094538.5,6612000,0.8,1646.2,0,0,,-1100,-4400000,4000,"2023-03-22T14:45:00.000Z",1679496300000,4000,4000,4000,0,100,0,,0.7,,Infinity,1100,1100,24900,,4400000,,4400000,
