"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1067.7,1100,48840000,48840000,0,48840000,48140967.7,11641290.3,1.3,258.1,319.4,Infinity,1100,1100,48840000,44400,"2023-03-22T09:10:00.000Z",1679476200000,44400,44400,44400,100,0,0,1,,,0,,1100,1100,,48840000,48840000,,
1067.7,2100,93140000,93140000,0,102020000,48140967.7,11641290.3,1.2,258.1,319.4,Infinity,1000,1000,44300000,44400,"2023-03-22T09:20:00.000Z",1679476800000,44400,44300,44300,83.3,0,16.7,0.9,,0.6,0,,1200,2300,200,53180000,44300000,,8880000
1067.7,1900,84300000,106500000,22200000,137580000,48140967.7,11641290.3,-0.2,258.1,319.4,0.6,300,-200,-8840000,44600,"2023-03-22T09:40:00.000Z",1679478000000,44600,44400,44400,37.5,62.5,0,0.3,1.9,,1.7,500,800,3100,,35560000,13360000,22200000,
1067.7,2200,97710000,119910000,22200000,195690000,48140967.7,11641290.3,0.4,258.1,319.4,Infinity,300,300,13410000,44700,"2023-03-22T09:50:00.000Z",1679478600000,44700,44700,44700,23.1,0,76.9,0.3,,3.1,0,,1300,4400,1000,58110000,13410000,,44700000
1067.7,3300,146880000,169080000,22200000,249330000,48140967.7,11641290.3,1.3,258.1,319.4,Infinity,1100,1100,49170000,44700,"2023-03-22T09:55:00.000Z",1679478900000,44700,44700,44700,91.7,0,8.3,1,,0.3,0,,1200,5600,100,53640000,49170000,,4470000
1067.7,3300,146880000,169080000,22200000,253810000,48140967.7,11641290.3,0,258.1,319.4,NaN,,0,0,44800,"2023-03-22T10:00:00.000Z",1679479200000,44800,44800,44800,0,0,100,,,0.3,NaN,,100,5700,100,4480000,,,4480000
1067.7,3300,146880000,169080000,22200000,320910000,48140967.7,11641290.3,0,258.1,319.4,NaN,,0,0,44800,"2023-03-22T10:05:00.000Z",1679479500000,44800,44700,44700,0,0,100,,,4.7,NaN,,1500,7200,1500,67100000,,,67100000
1067.7,3800,169330000,191530000,22200000,343360000,48140967.7,11641290.3,0.6,258.1,319.4,Infinity,500,500,22450000,44900,"2023-03-22T10:15:00.000Z",1679480100000,44900,44900,44900,100,0,0,0.5,,,0,,500,7700,,22450000,22450000,,
1067.7,4300,191780000,213980000,22200000,388260000,48140967.7,11641290.3,0.6,258.1,319.4,Infinity,500,500,22450000,44900,"2023-03-22T10:20:00.000Z",1679480400000,44900,44900,44900,50,0,50,0.5,,1.6,0,,1000,8700,500,44900000,22450000,,22450000
1067.7,5100,227700000,258880000,31180000,442140000,48140967.7,11641290.3,1,258.1,319.4,5,1000,800,35920000,44900,"2023-03-22T10:30:00.000Z",1679481000000,44900,44900,44900,83.3,16.7,0,0.9,0.8,,0.2,200,1200,9900,,53880000,44900000,8980000,
1067.7,3700,164630000,263380000,98750000,514210000,48140967.7,11641290.3,-1.7,258.1,319.4,0.1,100,-1400,-63070000,45100,"2023-03-22T10:35:00.000Z",1679481300000,45100,45000,45000,6.3,93.8,0,0.1,5.8,,15,1500,1600,11500,,72070000,4500000,67570000,
1067.7,4100,182660000,281410000,98750000,532240000,48140967.7,11641290.3,0.5,258.1,319.4,Infinity,400,400,18030000,45000,"2023-03-22T10:40:00.000Z",1679481600000,45100,45000,45100,100,0,0,0.4,,,0,,400,11900,,18030000,18030000,,
1067.7,4700,209760000,326510000,116750000,595340000,48140967.7,11641290.3,0.7,258.1,319.4,2.5,1000,600,27100000,45100,"2023-03-22T10:45:00.000Z",1679481900000,45100,45000,45000,71.4,28.6,0,0.9,1.5,,0.4,400,1400,13300,,63100000,45100000,18000000,
1067.7,6100,272900000,389650000,116750000,672040000,48140967.7,11641290.3,1.7,258.1,319.4,Infinity,1400,1400,63140000,45200,"2023-03-22T10:50:00.000Z",1679482200000,45200,45100,45100,82.4,0,17.6,1.3,,0.9,0,,1700,15000,300,76700000,63140000,,13560000
1067.7,6800,304470000,421220000,116750000,793910000,48140967.7,11641290.3,0.9,258.1,319.4,Infinity,700,700,31570000,45200,"2023-03-22T10:55:00.000Z",1679482500000,45200,45100,45100,25.9,0,74.1,0.7,,6.3,0,,2700,17700,2000,121870000,31570000,,90300000
1067.7,8400,376630000,493380000,116750000,911170000,48140967.7,11641290.3,2,258.1,319.4,Infinity,1600,1600,72160000,45100,"2023-03-22T11:05:00.000Z",1679483100000,45100,45100,45100,61.5,0,38.5,1.5,,3.1,0,,2600,20300,1000,117260000,72160000,,45100000
1067.7,9100,408320000,538630000,130310000,992530000,48140967.7,11641290.3,0.9,258.1,319.4,3.3,1000,700,31690000,45300,"2023-03-22T11:10:00.000Z",1679483400000,45300,45100,45100,55.6,16.7,27.8,0.9,1.2,1.6,0.3,300,1800,22100,500,81360000,45250000,13560000,22550000
1067.7,10300,462560000,592870000,130310000,1046770000,48140967.7,11641290.3,1.5,258.1,319.4,Infinity,1200,1200,54240000,45200,"2023-03-22T11:15:00.000Z",1679483700000,45200,45200,45200,100,0,0,1.1,,,0,,1200,23300,,54240000,54240000,,
1067.7,11800,530360000,660670000,130310000,1114570000,48140967.7,11641290.3,1.9,258.1,319.4,Infinity,1500,1500,67800000,45200,"2023-03-22T11:20:00.000Z",1679484000000,45200,45200,45200,100,0,0,1.4,,,0,,1500,24800,,67800000,67800000,,
1067.7,13400,602730000,778340000,175610000,1277540000,48140967.7,11641290.3,2,258.1,319.4,2.6,2600,1600,72370000,45300,"2023-03-22T13:15:00.000Z",1679490900000,45300,45200,45200,72.2,27.8,0,2.4,3.9,,0.4,1000,3600,28400,,162970000,117670000,45300000,
1067.7,14000,629950000,823640000,193690000,1340920000,48140967.7,11641290.3,0.7,258.1,319.4,2.5,1000,600,27220000,45200,"2023-03-22T13:25:00.000Z",1679491500000,45300,45200,45300,71.4,28.6,0,0.9,1.5,,0.4,400,1400,29800,,63380000,45300000,18080000,
1067.7,15200,684290000,896060000,211770000,1481140000,48140967.7,11641290.3,1.5,258.1,319.4,4,1600,1200,54340000,45200,"2023-03-22T13:30:00.000Z",1679491800000,45300,45200,45200,51.6,12.9,35.5,1.5,1.5,3.4,0.3,400,3100,32900,1100,140220000,72420000,18080000,49720000
1067.7,16200,729490000,941260000,211770000,1526340000,48140967.7,11641290.3,1.2,258.1,319.4,Infinity,1000,1000,45200000,45200,"2023-03-22T13:35:00.000Z",1679492100000,45200,45200,45200,100,0,0,0.9,,,0,,1000,33900,,45200000,45200000,,
1067.7,17800,801870000,1013640000,211770000,1625840000,48140967.7,11641290.3,2,258.1,319.4,Infinity,1600,1600,72380000,45200,"2023-03-22T13:45:00.000Z",1679492700000,45300,45200,45200,72.7,0,27.3,1.5,,1.9,0,,2200,36100,600,99500000,72380000,,27120000
1067.7,20300,914870000,1126640000,211770000,1738840000,48140967.7,11641290.3,3.1,258.1,319.4,Infinity,2500,2500,113000000,45200,"2023-03-22T13:55:00.000Z",1679493300000,45200,45200,45200,100,0,0,2.3,,,0,,2500,38600,,113000000,113000000,,
1067.7,21500,969110000,1180880000,211770000,1793080000,48140967.7,11641290.3,1.5,258.1,319.4,Infinity,1200,1200,54240000,45200,"2023-03-22T14:00:00.000Z",1679493600000,45200,45200,45200,100,0,0,1.1,,,0,,1200,39800,,54240000,54240000,,
1067.7,20400,919390000,1189920000,270530000,1860880000,48140967.7,11641290.3,-1.4,258.1,319.4,0.2,200,-1100,-49720000,45200,"2023-03-22T14:15:00.000Z",1679494500000,45200,45200,45200,13.3,86.7,0,0.2,5,,6.5,1300,1500,41300,,67800000,9040000,58760000,
1067.7,18400,829040000,1189920000,360880000,1951230000,48140967.7,11641290.3,-2.5,258.1,319.4,0,,-2000,-90350000,45100,"2023-03-22T14:35:00.000Z",1679495700000,45200,45100,45200,0,100,0,,7.7,,Infinity,2000,2000,43300,,90350000,,90350000,
1067.7,19600,883160000,1244040000,360880000,2005350000,48140967.7,11641290.3,1.5,258.1,319.4,Infinity,1200,1200,54120000,45100,"2023-03-22T14:40:00.000Z",1679496000000,45100,45100,45100,100,0,0,1.1,,,0,,1200,44500,,54120000,54120000,,
1067.7,23100,1041240000,1402120000,360880000,2208530000,48140967.7,11641290.3,4.3,258.1,319.4,Infinity,3500,3500,158080000,45200,"2023-03-22T14:45:00.000Z",1679496300000,45200,45100,45100,77.8,0,22.2,3.3,,3.1,0,,4500,49000,1000,203180000,158080000,,45100000
1067.7,25100,1131490000,1492370000,360880000,2298780000,48140967.7,11641290.3,2.5,258.1,319.4,Infinity,2000,2000,90250000,45200,"2023-03-22T14:50:00.000Z",1679496600000,45200,45100,45100,100,0,0,1.9,,,0,,2000,51000,,90250000,90250000,,
