"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,-1200,-33600000,0,33600000,33600000,14513333.3,11410833.3,-10.8,408.3,66.7,0,,-1200,-33600000,28000,"2023-03-22T09:30:00.000Z",1679477400000,28000,28000,28000,0,100,0,,2.9,,Infinity,1200,1200,1200,,33600000,,33600000,
516.7,-1200,-33600000,0,33600000,56000000,14513333.3,11410833.3,0,408.3,66.7,NaN,,0,0,28000,"2023-03-22T09:35:00.000Z",1679477700000,28000,28000,28000,0,0,100,,,12,NaN,,800,2000,800,22400000,,,22400000
516.7,-1300,-36400000,0,36400000,58800000,14513333.3,11410833.3,-0.9,408.3,66.7,0,,-100,-2800000,28000,"2023-03-22T09:40:00.000Z",1679478000000,28000,28000,28000,0,100,0,,0.2,,Infinity,100,100,2100,,2800000,,2800000,
516.7,1500,42300000,81500000,39200000,143100000,14513333.3,11410833.3,25.4,408.3,66.7,29,2900,2800,78700000,28150,"2023-03-22T09:50:00.000Z",1679478600000,28150,28000,28000,96.7,3.3,0,5.6,0.2,,0,100,3000,3700,,84300000,81500000,2800000,
516.7,2200,61970000,101170000,39200000,162770000,14513333.3,11410833.3,6.3,408.3,66.7,Infinity,700,700,19670000,28100,"2023-03-22T10:00:00.000Z",1679479200000,28100,28100,28100,100,0,0,1.4,,,0,,700,5800,,19670000,19670000,,
516.7,2400,67590000,106790000,39200000,168390000,14513333.3,11410833.3,1.8,408.3,66.7,Infinity,200,200,5620000,28100,"2023-03-22T10:15:00.000Z",1679480100000,28100,28100,28100,100,0,0,0.4,,,0,,200,6000,,5620000,5620000,,
516.7,3400,95690000,134890000,39200000,196490000,14513333.3,11410833.3,9.1,408.3,66.7,Infinity,1000,1000,28100000,28100,"2023-03-22T10:40:00.000Z",1679481600000,28100,28100,28100,100,0,0,1.9,,,0,,1000,7000,,28100000,28100000,,
516.7,2700,76090000,134890000,58800000,216090000,14513333.3,11410833.3,-6.3,408.3,66.7,0,,-700,-19600000,28000,"2023-03-22T10:50:00.000Z",1679482200000,28000,28000,28000,0,100,0,,1.7,,Infinity,700,700,7700,,19600000,,19600000,
516.7,3700,104160000,162960000,58800000,244160000,14513333.3,11410833.3,9,408.3,66.7,Infinity,1000,1000,28070000,28100,"2023-03-22T13:00:00.000Z",1679490000000,28100,28000,28000,100,0,0,1.9,,,0,,1000,8700,,28070000,28070000,,
516.7,4000,112560000,174160000,61600000,258160000,14513333.3,11410833.3,2.7,408.3,66.7,4,400,300,8400000,28000,"2023-03-22T13:20:00.000Z",1679491200000,28000,28000,28000,80,20,0,0.8,0.2,,0.3,100,500,9200,,14000000,11200000,2800000,
516.7,1800,51180000,174160000,122980000,319540000,14513333.3,11410833.3,-19.8,408.3,66.7,0,,-2200,-61380000,27900,"2023-03-22T13:55:00.000Z",1679493300000,27900,27900,27900,0,100,0,,5.4,,Infinity,2200,2200,11400,,61380000,,61380000,
516.7,1300,37230000,174160000,136930000,333490000,14513333.3,11410833.3,-4.5,408.3,66.7,0,,-500,-13950000,27900,"2023-03-22T14:05:00.000Z",1679493900000,27900,27900,27900,0,100,0,,1.2,,Infinity,500,500,11900,,13950000,,13950000,
