"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2893.2,12600,413590000,459170000,45580000,504750000,93832500,136238295.5,-9.8,4222.7,1300,10,14000,12600,413590000,32500,"2023-03-22T09:15:00.000Z",1679476500000,32800,32500,32800,90.9,9.1,0,4.8,0.3,,0.1,1400,15400,15400,,504750000,459170000,45580000,
2893.2,7700,255310000,650840000,395530000,1046370000,93832500,136238295.5,3.7,4222.7,1300,0.5,5900,-4900,-158280000,32500,"2023-03-22T09:20:00.000Z",1679476800000,32500,32400,32500,35.3,64.7,0,2,2.6,,1.8,10800,16700,32100,,541620000,191670000,349950000,
2893.2,4000,135405000,654085000,518680000,1172765000,93832500,136238295.5,2.8,4222.7,1300,0,100,-3700,-119905000,32450,"2023-03-22T09:25:00.000Z",1679477100000,32450,32400,32400,2.6,97.4,0,0,0.9,,38,3800,3900,36000,,126395000,3245000,123150000,
2893.2,4400,148335000,696205000,547870000,1244075000,93832500,136238295.5,-0.3,4222.7,1300,1.4,1300,400,12930000,32400,"2023-03-22T09:30:00.000Z",1679477400000,32450,32400,32450,59.1,40.9,0,0.4,0.2,,0.7,900,2200,38200,,71310000,42120000,29190000,
2893.2,11000,362235000,965125000,602890000,1568015000,93832500,136238295.5,-5,4222.7,1300,4.9,8300,6600,213900000,32400,"2023-03-22T09:35:00.000Z",1679477700000,32400,32350,32350,83,17,0,2.9,0.4,,0.2,1700,10000,48200,,323940000,268920000,55020000,
2893.2,17300,567155000,1280180000,713025000,1993205000,93832500,136238295.5,-4.8,4222.7,1300,2.9,9700,6300,204920000,32350,"2023-03-22T09:40:00.000Z",1679478000000,32500,32350,32400,74,26,0,3.4,0.8,,0.4,3400,13100,61300,,425190000,315055000,110135000,
2893.2,-12800,-405040000,1344960000,1750000000,3094960000,93832500,136238295.5,22.9,4222.7,1300,0.1,2000,-30100,-972195000,32350,"2023-03-22T09:45:00.000Z",1679478300000,32400,32300,32400,5.9,94.1,0,0.7,7.6,,16.1,32100,34100,95400,,1101755000,64780000,1036975000,
2893.2,-13300,-421215000,1344960000,1766175000,3111135000,93832500,136238295.5,0.4,4222.7,1300,0,,-500,-16175000,32350,"2023-03-22T09:50:00.000Z",1679478600000,32350,32350,32350,0,100,0,,0.1,,Infinity,500,500,95900,,16175000,,16175000,
2893.2,-13500,-427675000,1351430000,1779105000,3130535000,93832500,136238295.5,0.2,4222.7,1300,0.5,200,-200,-6460000,32300,"2023-03-22T09:55:00.000Z",1679478900000,32350,32300,32350,33.3,66.7,0,0.1,0.1,,2,400,600,96500,,19400000,6470000,12930000,
2893.2,-14400,-456730000,1367555000,1824285000,3191840000,93832500,136238295.5,0.7,4222.7,1300,0.4,500,-900,-29055000,32200,"2023-03-22T10:00:00.000Z",1679479200000,32300,32200,32300,26.3,73.7,0,0.2,0.3,,2.8,1400,1900,98400,,61305000,16125000,45180000,
