"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.9,0,0,0,0,1850000,11475000,19340714.3,0,1007.1,435.7,NaN,,0,0,18500,"2023-03-22T10:05:00.000Z",1679479500000,18500,18500,18500,0,0,100,,,0.2,NaN,,100,100,100,1850000,,,1850000
592.9,2300,43700000,45600000,1900000,49350000,11475000,19340714.3,-5.6,1007.1,435.7,24,2400,2300,43700000,19000,"2023-03-22T10:20:00.000Z",1679480400000,19000,19000,19000,96,4,0,4,0.1,,0,100,2500,2600,,47500000,45600000,1900000,
592.9,-4900,-92570000,45600000,138170000,242920000,11475000,19340714.3,17.3,1007.1,435.7,0,,-7200,-136270000,19100,"2023-03-22T13:30:00.000Z",1679491800000,19100,18900,18900,0,70.6,29.4,,7.1,6.9,Infinity,7200,10200,12800,3000,193570000,,136270000,57300000
592.9,-4900,-92570000,45600000,138170000,296120000,11475000,19340714.3,0,1007.1,435.7,NaN,,0,0,19000,"2023-03-22T13:35:00.000Z",1679492100000,19000,19000,19000,0,0,100,,,6.4,NaN,,2800,15600,2800,53200000,,,53200000
592.9,-4400,-82820000,55350000,138170000,305870000,11475000,19340714.3,-1.2,1007.1,435.7,Infinity,500,500,9750000,19500,"2023-03-22T13:50:00.000Z",1679493000000,19500,19500,19500,100,0,0,0.8,,,0,,500,16100,,9750000,9750000,,
592.9,-4500,-84770000,96300000,181070000,389720000,11475000,19340714.3,0.2,1007.1,435.7,1,2100,-100,-1950000,19500,"2023-03-22T14:00:00.000Z",1679493600000,19500,19500,19500,48.8,51.2,0,3.5,2.2,,1,2200,4300,20400,,83850000,40950000,42900000,
592.9,-5500,-104270000,96300000,200570000,413120000,11475000,19340714.3,2.5,1007.1,435.7,0,,-1000,-19500000,19500,"2023-03-22T14:15:00.000Z",1679494500000,19500,19500,19500,0,83.3,16.7,,1,0.5,Infinity,1000,1200,21600,200,23400000,,19500000,3900000
592.9,-5300,-100370000,100200000,200570000,417020000,11475000,19340714.3,-0.5,1007.1,435.7,Infinity,200,200,3900000,19500,"2023-03-22T14:20:00.000Z",1679494800000,19500,19500,19500,100,0,0,0.3,,,0,,200,21800,,3900000,3900000,,
592.9,-4100,-76970000,129450000,206420000,452120000,11475000,19340714.3,-3,1007.1,435.7,5,1500,1200,23400000,19500,"2023-03-22T14:25:00.000Z",1679495100000,19500,19500,19500,83.3,16.7,0,2.5,0.3,,0.2,300,1800,23600,,35100000,29250000,5850000,
592.9,-3800,-71120000,139200000,210320000,465770000,11475000,19340714.3,-0.7,1007.1,435.7,2.5,500,300,5850000,19500,"2023-03-22T14:30:00.000Z",1679495400000,19500,19500,19500,71.4,28.6,0,0.8,0.2,,0.4,200,700,24300,,13650000,9750000,3900000,
592.9,-5200,-98420000,139200000,237620000,493070000,11475000,19340714.3,3.5,1007.1,435.7,0,,-1400,-27300000,19500,"2023-03-22T14:35:00.000Z",1679495700000,19500,19500,19500,0,100,0,,1.4,,Infinity,1400,1400,25700,,27300000,,27300000,
592.9,-6900,-131570000,139200000,270770000,526220000,11475000,19340714.3,4.2,1007.1,435.7,0,,-1700,-33150000,19500,"2023-03-22T14:40:00.000Z",1679496000000,19500,19500,19500,0,100,0,,1.7,,Infinity,1700,1700,27400,,33150000,,33150000,
592.9,-6700,-127670000,143100000,270770000,530120000,11475000,19340714.3,-0.5,1007.1,435.7,Infinity,200,200,3900000,19500,"2023-03-22T14:45:00.000Z",1679496300000,19500,19500,19500,100,0,0,0.3,,,0,,200,27600,,3900000,3900000,,
592.9,-5800,-110120000,160650000,270770000,547670000,11475000,19340714.3,-2.2,1007.1,435.7,Infinity,900,900,17550000,19500,"2023-03-22T14:50:00.000Z",1679496600000,19500,19500,19500,100,0,0,1.5,,,0,,900,28500,,17550000,17550000,,
