"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270.4,6100,18216000,18513000,297000,18810000,3769814.8,3349851.9,43.4,1144.4,0,62,6200,6100,18216000,2970,"2023-03-22T09:15:00.000Z",1679476500000,2990,2960,2960,98.4,1.6,0,4.9,0.1,,0,100,6300,6300,,18810000,18513000,297000,
1270.4,19100,57216000,57513000,297000,57810000,3769814.8,3349851.9,92.9,1144.4,0,Infinity,13000,13000,39000000,3000,"2023-03-22T09:30:00.000Z",1679477400000,3000,3000,3000,100,0,0,10.2,,,0,,13000,19300,,39000000,39000000,,
1270.4,18600,55731000,57513000,1782000,59295000,3769814.8,3349851.9,-3.5,1144.4,0,0,,-500,-1485000,2970,"2023-03-22T09:40:00.000Z",1679478000000,2970,2970,2970,0,100,0,,0.4,,Infinity,500,500,19800,,1485000,,1485000,
1270.4,18400,55137000,57513000,2376000,59889000,3769814.8,3349851.9,-1.4,1144.4,0,0,,-200,-594000,2970,"2023-03-22T09:55:00.000Z",1679478900000,2970,2970,2970,0,100,0,,0.2,,Infinity,200,200,20000,,594000,,594000,
1270.4,17400,52207000,57513000,5306000,62819000,3769814.8,3349851.9,-7,1144.4,0,0,,-1000,-2930000,2930,"2023-03-22T10:00:00.000Z",1679479200000,2930,2930,2930,0,100,0,,0.9,,Infinity,1000,1000,21000,,2930000,,2930000,
1270.4,11700,35569000,59271000,23702000,82973000,3769814.8,3349851.9,-39.6,1144.4,0,0.1,600,-5700,-16638000,2920,"2023-03-22T10:05:00.000Z",1679479500000,2930,2920,2930,8.7,91.3,0,0.5,5.5,,10.5,6300,6900,27900,,20154000,1758000,18396000,
1270.4,15100,45531000,69233000,23702000,92935000,3769814.8,3349851.9,23.7,1144.4,0,Infinity,3400,3400,9962000,2930,"2023-03-22T10:10:00.000Z",1679479800000,2930,2930,2930,100,0,0,2.7,,,0,,3400,31300,,9962000,9962000,,
1270.4,14300,43187000,69233000,26046000,95279000,3769814.8,3349851.9,-5.6,1144.4,0,0,,-800,-2344000,2930,"2023-03-22T10:20:00.000Z",1679480400000,2930,2930,2930,0,100,0,,0.7,,Infinity,800,800,32100,,2344000,,2344000,
1270.4,4800,15352000,69233000,53881000,123114000,3769814.8,3349851.9,-66.3,1144.4,0,0,,-9500,-27835000,2930,"2023-03-22T10:25:00.000Z",1679480700000,2930,2930,2930,0,100,0,,8.3,,Infinity,9500,9500,41600,,27835000,,27835000,
1270.4,5000,15946000,69827000,53881000,123708000,3769814.8,3349851.9,1.4,1144.4,0,Infinity,200,200,594000,2970,"2023-03-22T10:35:00.000Z",1679481300000,2970,2970,2970,100,0,0,0.2,,,0,,200,41800,,594000,594000,,
