"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855.6,-7700,-133560000,33000000,166560000,213400000,14583703.7,21737037,18.7,1274.1,229.6,0.2,1900,-7700,-133560000,17400,"2023-03-22T09:10:00.000Z",1679476200000,17400,17200,17200,15.4,78,6.5,2.2,7.5,3.5,5.1,9600,12300,12300,800,213400000,33000000,166560000,13840000
855.6,-7200,-124850000,59110000,183960000,256910000,14583703.7,21737037,-1.2,1274.1,229.6,1.5,1500,500,8710000,17400,"2023-03-22T09:15:00.000Z",1679476500000,17500,17400,17500,60,40,0,1.8,0.8,,0.7,1000,2500,14800,,43510000,26110000,17400000,
855.6,-6400,-111010000,72950000,183960000,270750000,14583703.7,21737037,-1.9,1274.1,229.6,Infinity,800,800,13840000,17300,"2023-03-22T09:25:00.000Z",1679477100000,17300,17300,17300,100,0,0,0.9,,,0,,800,15600,,13840000,13840000,,
855.6,-6700,-116170000,72950000,189120000,275910000,14583703.7,21737037,0.7,1274.1,229.6,0,,-300,-5160000,17200,"2023-03-22T09:30:00.000Z",1679477400000,17200,17200,17200,0,100,0,,0.2,,Infinity,300,300,15900,,5160000,,5160000,
855.6,-6700,-116180000,74660000,190840000,281060000,14583703.7,21737037,0,1274.1,229.6,1,100,0,-10000,17100,"2023-03-22T09:35:00.000Z",1679477700000,17200,17100,17200,33.3,33.3,33.3,0.1,0.1,0.4,1,100,300,16200,100,5150000,1710000,1720000,1720000
855.6,-6600,-114460000,76380000,190840000,282780000,14583703.7,21737037,-0.2,1274.1,229.6,Infinity,100,100,1720000,17200,"2023-03-22T09:45:00.000Z",1679478300000,17200,17200,17200,100,0,0,0.1,,,0,,100,16300,,1720000,1720000,,
855.6,-6500,-112740000,78100000,190840000,284500000,14583703.7,21737037,-0.2,1274.1,229.6,Infinity,100,100,1720000,17200,"2023-03-22T10:05:00.000Z",1679479500000,17200,17200,17200,100,0,0,0.1,,,0,,100,16400,,1720000,1720000,,
855.6,-6600,-114450000,78100000,192550000,286210000,14583703.7,21737037,0.2,1274.1,229.6,0,,-100,-1710000,17100,"2023-03-22T10:10:00.000Z",1679479800000,17100,17100,17100,0,100,0,,0.1,,Infinity,100,100,16500,,1710000,,1710000,
855.6,-6200,-107610000,84940000,192550000,293050000,14583703.7,21737037,-1,1274.1,229.6,Infinity,400,400,6840000,17100,"2023-03-22T10:15:00.000Z",1679480100000,17100,17100,17100,100,0,0,0.5,,,0,,400,16900,,6840000,6840000,,
855.6,-5100,-88790000,103760000,192550000,317000000,14583703.7,21737037,-2.6,1274.1,229.6,Infinity,1100,1100,18820000,17200,"2023-03-22T10:20:00.000Z",1679480400000,17200,17100,17100,78.6,0,21.4,1.3,,1.3,0,,1400,18300,300,23950000,18820000,,5130000
855.6,-5900,-102470000,103760000,206230000,330680000,14583703.7,21737037,1.9,1274.1,229.6,0,,-800,-13680000,17100,"2023-03-22T10:40:00.000Z",1679481600000,17100,17100,17100,0,100,0,,0.6,,Infinity,800,800,19100,,13680000,,13680000,
855.6,-9000,-155170000,103760000,258930000,383380000,14583703.7,21737037,7.4,1274.1,229.6,0,,-3100,-52700000,17000,"2023-03-22T10:50:00.000Z",1679482200000,17000,17000,17000,0,100,0,,2.4,,Infinity,3100,3100,22200,,52700000,,52700000,
855.6,-11000,-188970000,103760000,292730000,417180000,14583703.7,21737037,4.7,1274.1,229.6,0,,-2000,-33800000,16900,"2023-03-22T11:00:00.000Z",1679482800000,16900,16900,16900,0,100,0,,1.6,,Infinity,2000,2000,24200,,33800000,,33800000,
855.6,-9800,-168690000,124040000,292730000,437460000,14583703.7,21737037,-2.8,1274.1,229.6,Infinity,1200,1200,20280000,16900,"2023-03-22T11:15:00.000Z",1679483700000,16900,16900,16900,100,0,0,1.4,,,0,,1200,25400,,20280000,20280000,,
855.6,-11500,-197310000,142740000,340050000,503480000,14583703.7,21737037,4,1274.1,229.6,0.4,1100,-1700,-28620000,17000,"2023-03-22T11:20:00.000Z",1679484000000,17000,16900,16900,28.2,71.8,0,1.3,2.2,,2.5,2800,3900,29300,,66020000,18700000,47320000,
855.6,-9500,-163310000,176740000,340050000,537480000,14583703.7,21737037,-4.8,1274.1,229.6,Infinity,2000,2000,34000000,17000,"2023-03-22T11:25:00.000Z",1679484300000,17000,17000,17000,100,0,0,2.3,,,0,,2000,31300,,34000000,34000000,,
855.6,-9100,-156510000,183540000,340050000,544280000,14583703.7,21737037,-1,1274.1,229.6,Infinity,400,400,6800000,17000,"2023-03-22T13:00:00.000Z",1679490000000,17000,17000,17000,100,0,0,0.5,,,0,,400,31700,,6800000,6800000,,
855.6,-9300,-159890000,183540000,343430000,547660000,14583703.7,21737037,0.5,1274.1,229.6,0,,-200,-3380000,16900,"2023-03-22T13:05:00.000Z",1679490300000,16900,16900,16900,0,100,0,,0.2,,Infinity,200,200,31900,,3380000,,3380000,
855.6,-9600,-164960000,183540000,348500000,552730000,14583703.7,21737037,0.7,1274.1,229.6,0,,-300,-5070000,16900,"2023-03-22T13:35:00.000Z",1679492100000,16900,16900,16900,0,100,0,,0.2,,Infinity,300,300,32200,,5070000,,5070000,
855.6,-7100,-122680000,281560000,404240000,706490000,14583703.7,21737037,-5.9,1274.1,229.6,1.8,5800,2500,42280000,16800,"2023-03-22T13:40:00.000Z",1679492400000,16900,16800,16900,63.7,36.3,0,6.8,2.6,,0.6,3300,9100,41300,,153760000,98020000,55740000,
855.6,-7300,-126040000,281560000,407600000,794350000,14583703.7,21737037,0.5,1274.1,229.6,0,,-200,-3360000,16900,"2023-03-22T13:50:00.000Z",1679493000000,16900,16800,16800,0,3.8,96.2,,0.2,21.8,Infinity,200,5200,46500,5000,87860000,,3360000,84500000
855.6,-5400,-93740000,313860000,407600000,826650000,14583703.7,21737037,-4.5,1274.1,229.6,Infinity,1900,1900,32300000,17000,"2023-03-22T13:55:00.000Z",1679493300000,17000,17000,17000,100,0,0,2.2,,,0,,1900,48400,,32300000,32300000,,
855.6,-4400,-76740000,330860000,407600000,843650000,14583703.7,21737037,-2.4,1274.1,229.6,Infinity,1000,1000,17000000,17000,"2023-03-22T14:05:00.000Z",1679493900000,17000,17000,17000,100,0,0,1.2,,,0,,1000,49400,,17000000,17000000,,
855.6,-3000,-52940000,354660000,407600000,867450000,14583703.7,21737037,-3.3,1274.1,229.6,Infinity,1400,1400,23800000,17000,"2023-03-22T14:15:00.000Z",1679494500000,17000,17000,17000,100,0,0,1.6,,,0,,1400,50800,,23800000,23800000,,
855.6,-9100,-156640000,354660000,511300000,971150000,14583703.7,21737037,14.5,1274.1,229.6,0,,-6100,-103700000,17000,"2023-03-22T14:20:00.000Z",1679494800000,17000,17000,17000,0,100,0,,4.8,,Infinity,6100,6100,56900,,103700000,,103700000,
855.6,-11400,-194840000,392060000,586900000,1084150000,14583703.7,21737037,5.3,1274.1,229.6,0.5,2200,-2300,-38200000,16800,"2023-03-22T14:25:00.000Z",1679495100000,17000,16800,17000,32.8,67.2,0,2.6,3.5,,2,4500,6700,63600,,113000000,37400000,75600000,
855.6,-11300,-193140000,393760000,586900000,1085850000,14583703.7,21737037,-0.2,1274.1,229.6,Infinity,100,100,1700000,17000,"2023-03-22T14:45:00.000Z",1679496300000,17000,17000,17000,100,0,0,0.1,,,0,,100,63700,,1700000,1700000,,
