"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
771.4,9800,167640000,171000000,3360000,181200000,13183571.4,10101428.6,54.4,600,57.1,50,10000,9800,167640000,17100,"2023-03-22T09:00:00.000Z",1679475600000,17100,16800,16800,94.3,1.9,3.8,13,0.3,7,0,200,10600,10600,400,181200000,171000000,3360000,6840000
771.4,10300,176140000,179500000,3360000,189700000,13183571.4,10101428.6,2.8,600,57.1,Infinity,500,500,8500000,17000,"2023-03-22T09:30:00.000Z",1679477400000,17000,17000,17000,100,0,0,0.6,,,0,,500,11100,,8500000,8500000,,
771.4,9200,157660000,179500000,21840000,214900000,13183571.4,10101428.6,-6,600,57.1,0,,-1100,-18480000,16800,"2023-03-22T10:25:00.000Z",1679480700000,16800,16800,16800,0,73.3,26.7,,1.8,7,Infinity,1100,1500,12600,400,25200000,,18480000,6720000
771.4,9400,161040000,182880000,21840000,218280000,13183571.4,10101428.6,1.1,600,57.1,Infinity,200,200,3380000,16900,"2023-03-22T11:00:00.000Z",1679482800000,16900,16900,16900,100,0,0,0.3,,,0,,200,12800,,3380000,3380000,,
771.4,8800,150900000,182880000,31980000,228420000,13183571.4,10101428.6,-3.3,600,57.1,0,,-600,-10140000,16900,"2023-03-22T11:15:00.000Z",1679483700000,16900,16900,16900,0,100,0,,1,,Infinity,600,600,13400,,10140000,,10140000,
771.4,7700,132310000,182880000,50570000,247010000,13183571.4,10101428.6,-6,600,57.1,0,,-1100,-18590000,16900,"2023-03-22T13:15:00.000Z",1679490900000,16900,16900,16900,0,100,0,,1.8,,Infinity,1100,1100,14500,,18590000,,18590000,
771.4,7500,128930000,182880000,53950000,250390000,13183571.4,10101428.6,-1.1,600,57.1,0,,-200,-3380000,16900,"2023-03-22T13:40:00.000Z",1679492400000,16900,16900,16900,0,100,0,,0.3,,Infinity,200,200,14700,,3380000,,3380000,
771.4,6500,112030000,182880000,70850000,267290000,13183571.4,10101428.6,-5.5,600,57.1,0,,-1000,-16900000,16900,"2023-03-22T13:45:00.000Z",1679492700000,16900,16900,16900,0,100,0,,1.7,,Infinity,1000,1000,15700,,16900000,,16900000,
771.4,6400,110340000,182880000,72540000,268980000,13183571.4,10101428.6,-0.5,600,57.1,0,,-100,-1690000,16900,"2023-03-22T13:50:00.000Z",1679493000000,16900,16900,16900,0,100,0,,0.2,,Infinity,100,100,15800,,1690000,,1690000,
771.4,5000,86820000,182880000,96060000,292500000,13183571.4,10101428.6,-7.6,600,57.1,0,,-1400,-23520000,16800,"2023-03-22T13:55:00.000Z",1679493300000,16800,16800,16800,0,100,0,,2.3,,Infinity,1400,1400,17200,,23520000,,23520000,
771.4,4700,81780000,182880000,101100000,297540000,13183571.4,10101428.6,-1.6,600,57.1,0,,-300,-5040000,16800,"2023-03-22T14:00:00.000Z",1679493600000,16800,16800,16800,0,100,0,,0.5,,Infinity,300,300,17500,,5040000,,5040000,
771.4,3000,53220000,182880000,129660000,326100000,13183571.4,10101428.6,-9.3,600,57.1,0,,-1700,-28560000,16800,"2023-03-22T14:05:00.000Z",1679493900000,16800,16800,16800,0,100,0,,2.8,,Infinity,1700,1700,19200,,28560000,,28560000,
771.4,2300,41460000,182880000,141420000,337860000,13183571.4,10101428.6,-3.8,600,57.1,0,,-700,-11760000,16800,"2023-03-22T14:50:00.000Z",1679496600000,16800,16800,16800,0,100,0,,1.2,,Infinity,700,700,19900,,11760000,,11760000,
771.4,2400,43150000,184570000,141420000,339550000,13183571.4,10101428.6,0.5,600,57.1,Infinity,100,100,1690000,16900,"2023-03-22T14:55:00.000Z",1679496900000,16900,16900,16900,100,0,0,0.1,,,0,,100,20000,,1690000,1690000,,
