"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131069.6,81800,1654855000,4215190000,2560335000,10636140000,2643456847.8,2235034565.2,4.1,111145.7,25250,1.6,209000,81800,1654855000,20050,"2023-03-22T09:15:00.000Z",1679476500000,20200,20050,20150,39.6,24.1,36.3,1.6,1.1,7.6,0.6,127200,527800,527800,191600,10636140000,4215190000,2560335000,3860615000
131069.6,98200,1988140000,5587380000,3599240000,13047235000,2643456847.8,2235034565.2,0.8,111145.7,25250,1.3,68100,16400,333285000,20100,"2023-03-22T09:20:00.000Z",1679476800000,20150,20050,20150,56.8,43.2,0,0.5,0.5,,0.8,51700,119800,647600,,2411095000,1372190000,1038905000,
131069.6,143800,2907390000,7466420000,4559030000,15922245000,2643456847.8,2235034565.2,2.3,111145.7,25250,2,93400,45600,919250000,20050,"2023-03-22T09:25:00.000Z",1679477100000,20150,20050,20100,65.3,33.4,1.3,0.7,0.4,0.1,0.5,47800,143000,790600,1800,2875010000,1879040000,959790000,36180000
131069.6,78100,1590850000,8200995000,6610145000,18707935000,2643456847.8,2235034565.2,-3.2,111145.7,25250,0.4,36600,-65700,-1316540000,20050,"2023-03-22T09:30:00.000Z",1679477400000,20100,20050,20050,26.3,73.7,0,0.3,0.9,,2.8,102300,138900,929500,,2785690000,734575000,2051115000,
131069.6,62100,1271405000,8854685000,7583280000,20334760000,2643456847.8,2235034565.2,-0.8,111145.7,25250,0.7,32600,-16000,-319445000,20000,"2023-03-22T09:35:00.000Z",1679477700000,20100,20000,20000,40.1,59.9,0,0.2,0.4,,1.5,48600,81200,1010700,,1626825000,653690000,973135000,
131069.6,20300,434785000,9581105000,9146320000,22624220000,2643456847.8,2235034565.2,-2,111145.7,25250,0.5,36200,-41800,-836620000,20000,"2023-03-22T09:40:00.000Z",1679478000000,20100,20000,20000,31.7,68.3,0,0.3,0.7,,2.2,78000,114200,1124900,,2289460000,726420000,1563040000,
131069.6,48700,1005650000,11745675000,10740025000,26382495000,2643456847.8,2235034565.2,1.4,111145.7,25250,1.4,108100,28400,570865000,20100,"2023-03-22T09:45:00.000Z",1679478300000,20100,19950,20000,57.6,42.4,0,0.8,0.7,,0.7,79700,187800,1312700,,3758275000,2164570000,1593705000,
131069.6,112300,2288960000,15124105000,12835145000,31856045000,2643456847.8,2235034565.2,3.1,111145.7,25250,1.6,168100,63600,1283310000,20000,"2023-03-22T09:50:00.000Z",1679478600000,20100,20000,20100,61.7,38.3,0,1.3,0.9,,0.6,104500,272600,1585300,,5473550000,3378430000,2095120000,
131069.6,105800,2159675000,15503050000,13343375000,32743220000,2643456847.8,2235034565.2,-0.3,111145.7,25250,0.7,18900,-6500,-129285000,20000,"2023-03-22T09:55:00.000Z",1679478900000,20050,20000,20050,42.7,57.3,0,0.1,0.2,,1.3,25400,44300,1629600,,887175000,378945000,508230000,
131069.6,99800,2040520000,15841895000,13801375000,33540065000,2643456847.8,2235034565.2,-0.3,111145.7,25250,0.7,16900,-6000,-119155000,20050,"2023-03-22T10:00:00.000Z",1679479200000,20050,20000,20000,42.5,57.5,0,0.1,0.2,,1.4,22900,39800,1669400,,796845000,338845000,458000000,
