"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.3,3300,66840000,68830000,1990000,80920000,14340892.9,12856785.7,45,660.7,42.9,34,3400,3300,66840000,20400,"2023-03-22T09:15:00.000Z",1679476500000,20500,19900,20500,85,2.5,12.5,4.8,0.2,11.7,0,100,4000,4000,500,80920000,68830000,1990000,10100000
714.3,7300,148440000,150430000,1990000,162520000,14340892.9,12856785.7,55,660.7,42.9,Infinity,4000,4000,81600000,20400,"2023-03-22T09:20:00.000Z",1679476800000,20400,20400,20400,100,0,0,5.6,,,0,,4000,8000,,81600000,81600000,,
714.3,12300,250490000,254510000,4020000,268630000,14340892.9,12856785.7,68.8,660.7,42.9,51,5100,5000,102050000,20500,"2023-03-22T09:25:00.000Z",1679477100000,20500,20300,20300,98.1,1.9,0,7.1,0.2,,0,100,5200,13200,,106110000,104080000,2030000,
714.3,11700,238275000,254510000,16235000,280845000,14340892.9,12856785.7,-8.2,660.7,42.9,0,,-600,-12215000,20300,"2023-03-22T09:30:00.000Z",1679477400000,20400,20300,20400,0,100,0,,0.9,,Infinity,600,600,13800,,12215000,,12215000,
714.3,11200,228185000,256530000,28345000,294975000,14340892.9,12856785.7,-6.8,660.7,42.9,0.2,100,-500,-10090000,20200,"2023-03-22T09:35:00.000Z",1679477700000,20200,20150,20200,14.3,85.7,0,0.1,0.9,,6,600,700,14500,,14130000,2020000,12110000,
714.3,9900,202190000,258545000,56355000,337030000,14340892.9,12856785.7,-17.5,660.7,42.9,0.1,100,-1300,-25995000,20000,"2023-03-22T09:40:00.000Z",1679478000000,20150,20000,20150,4.8,66.7,28.6,0.1,2.1,14,14,1400,2100,16600,600,42055000,2015000,28010000,12030000
714.3,7700,158550000,258545000,99995000,380670000,14340892.9,12856785.7,-29.4,660.7,42.9,0,,-2200,-43640000,19700,"2023-03-22T09:45:00.000Z",1679478300000,19900,19700,19900,0,100,0,,3.3,,Infinity,2200,2200,18800,,43640000,,43640000,
714.3,7000,144790000,262485000,117695000,402310000,14340892.9,12856785.7,-9.3,660.7,42.9,0.2,200,-700,-13760000,19700,"2023-03-22T10:00:00.000Z",1679479200000,19750,19600,19700,18.2,81.8,0,0.3,1.4,,4.5,900,1100,19900,,21640000,3940000,17700000,
714.3,6700,138880000,262485000,123605000,408220000,14340892.9,12856785.7,-4,660.7,42.9,0,,-300,-5910000,19700,"2023-03-22T10:05:00.000Z",1679479500000,19700,19700,19700,0,100,0,,0.5,,Infinity,300,300,20200,,5910000,,5910000,
714.3,6800,140850000,264455000,123605000,410190000,14340892.9,12856785.7,1.3,660.7,42.9,Infinity,100,100,1970000,19700,"2023-03-22T10:15:00.000Z",1679480100000,19700,19700,19700,100,0,0,0.1,,,0,,100,20300,,1970000,1970000,,
714.3,9500,194040000,317645000,123605000,463380000,14340892.9,12856785.7,35.8,660.7,42.9,Infinity,2700,2700,53190000,19700,"2023-03-22T10:20:00.000Z",1679480400000,19700,19700,19700,100,0,0,3.8,,,0,,2700,23000,,53190000,53190000,,
714.3,9100,186200000,317645000,131445000,471220000,14340892.9,12856785.7,-5.3,660.7,42.9,0,,-400,-7840000,19600,"2023-03-22T10:25:00.000Z",1679480700000,19600,19600,19600,0,100,0,,0.6,,Infinity,400,400,23400,,7840000,,7840000,
714.3,8800,180320000,317645000,137325000,477100000,14340892.9,12856785.7,-4,660.7,42.9,0,,-300,-5880000,19600,"2023-03-22T10:35:00.000Z",1679481300000,19600,19600,19600,0,100,0,,0.5,,Infinity,300,300,23700,,5880000,,5880000,
714.3,10000,203960000,341285000,137325000,500740000,14340892.9,12856785.7,15.9,660.7,42.9,Infinity,1200,1200,23640000,19700,"2023-03-22T10:40:00.000Z",1679481600000,19700,19700,19700,100,0,0,1.7,,,0,,1200,24900,,23640000,23640000,,
714.3,9700,198080000,341285000,143205000,506620000,14340892.9,12856785.7,-4,660.7,42.9,0,,-300,-5880000,19600,"2023-03-22T11:05:00.000Z",1679483100000,19600,19600,19600,0,100,0,,0.5,,Infinity,300,300,25200,,5880000,,5880000,
714.3,9700,198330000,382245000,183915000,588290000,14340892.9,12856785.7,0.2,660.7,42.9,1,2100,0,250000,19350,"2023-03-22T13:00:00.000Z",1679490000000,19600,19350,19500,50,50,0,2.9,3.2,,1,2100,4200,29400,,81670000,40960000,40710000,
714.3,8900,182850000,382245000,199395000,603770000,14340892.9,12856785.7,-10.4,660.7,42.9,0,,-800,-15480000,19350,"2023-03-22T13:05:00.000Z",1679490300000,19350,19350,19350,0,100,0,,1.2,,Infinity,800,800,30200,,15480000,,15480000,
714.3,6900,144135000,382245000,238110000,642485000,14340892.9,12856785.7,-26.1,660.7,42.9,0,,-2000,-38715000,19400,"2023-03-22T13:10:00.000Z",1679490600000,19400,19350,19350,0,100,0,,3,,Infinity,2000,2000,32200,,38715000,,38715000,
714.3,7200,149975000,388085000,238110000,648325000,14340892.9,12856785.7,3.9,660.7,42.9,Infinity,300,300,5840000,19400,"2023-03-22T13:15:00.000Z",1679490900000,19500,19400,19500,100,0,0,0.4,,,0,,300,32500,,5840000,5840000,,
714.3,5500,117255000,388085000,270830000,681045000,14340892.9,12856785.7,-22,660.7,42.9,0,,-1700,-32720000,19200,"2023-03-22T13:20:00.000Z",1679491200000,19350,19200,19350,0,100,0,,2.6,,Infinity,1700,1700,34200,,32720000,,32720000,
