"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16030.4,50600,208159000,317994000,109835000,427829000,65513804.3,93779087,-7.4,23021.7,6.5,2.9,77400,50600,208159000,4100,"2023-03-22T09:15:00.000Z",1679476500000,4110,4090,4110,74.3,25.7,0,4.8,1.2,,0.3,26800,104200,104200,,427829000,317994000,109835000,
16030.4,26400,109361000,317994000,208633000,526627000,65513804.3,93779087,3.5,23021.7,6.5,0,,-24200,-98798000,4080,"2023-03-22T09:20:00.000Z",1679476800000,4090,4080,4090,0,100,0,,1.1,,Infinity,24200,24200,128400,,98798000,,98798000,
16030.4,6700,28986000,336795000,307809000,644604000,65513804.3,93779087,2.8,23021.7,6.5,0.2,4600,-19700,-80375000,4090,"2023-03-22T09:25:00.000Z",1679477100000,4090,4080,4090,15.9,84.1,0,0.3,1.1,,5.3,24300,28900,157300,,117977000,18801000,99176000,
16030.4,-9800,-38179000,351075000,389254000,740329000,65513804.3,93779087,2.4,23021.7,6.5,0.2,3500,-16500,-67165000,4080,"2023-03-22T09:30:00.000Z",1679477400000,4080,4070,4080,14.9,85.1,0,0.2,0.9,,5.7,20000,23500,180800,,95725000,14280000,81445000,
16030.4,-18700,-74413000,382110000,456523000,838633000,65513804.3,93779087,1.3,23021.7,6.5,0.5,7600,-8900,-36234000,4090,"2023-03-22T09:35:00.000Z",1679477700000,4090,4070,4080,31.5,68.5,0,0.5,0.7,,2.2,16500,24100,204900,,98304000,31035000,67269000,
16030.4,-37800,-152283000,382110000,534393000,916503000,65513804.3,93779087,2.8,23021.7,6.5,0,,-19100,-77870000,4070,"2023-03-22T09:40:00.000Z",1679478000000,4080,4070,4080,0,100,0,,0.8,,Infinity,19100,19100,224000,,77870000,,77870000,
16030.4,-49500,-200013000,382519000,582532000,965051000,65513804.3,93779087,1.7,23021.7,6.5,0,100,-11700,-47730000,4080,"2023-03-22T09:45:00.000Z",1679478300000,4090,4070,4070,0.8,99.2,0,0,0.5,,118,11800,11900,235900,,48548000,409000,48139000,
16030.4,-53300,-215469000,398061000,613530000,1011591000,65513804.3,93779087,0.5,23021.7,6.5,0.5,3800,-3800,-15456000,4070,"2023-03-22T09:50:00.000Z",1679478600000,4090,4070,4080,33.3,66.7,0,0.2,0.3,,2,7600,11400,247300,,46540000,15542000,30998000,
16030.4,-59500,-240660000,415605000,656265000,1071870000,65513804.3,93779087,0.9,23021.7,6.5,0.4,4300,-6200,-25191000,4070,"2023-03-22T09:55:00.000Z",1679478900000,4080,4070,4070,29.1,70.9,0,0.3,0.5,,2.4,10500,14800,262100,,60279000,17544000,42735000,
16030.4,-59500,-240512000,475989000,716501000,1192490000,65513804.3,93779087,0,23021.7,6.5,1,14800,0,148000,4080,"2023-03-22T10:00:00.000Z",1679479200000,4080,4070,4070,50,50,0,0.9,0.6,,1,14800,29600,291700,,120620000,60384000,60236000,
16030.4,-53200,-214871000,640824000,855695000,1496519000,65513804.3,93779087,-0.9,23021.7,6.5,1.2,40500,6300,25641000,4070,"2023-03-22T10:05:00.000Z",1679479500000,4070,4070,4070,54.2,45.8,0,2.5,1.5,,0.8,34200,74700,366400,,304029000,164835000,139194000,
16030.4,-50400,-203421000,662856000,866277000,1529133000,65513804.3,93779087,-0.4,23021.7,6.5,2.1,5400,2800,11450000,4080,"2023-03-22T10:10:00.000Z",1679479800000,4080,4070,4070,67.5,32.5,0,0.3,0.1,,0.5,2600,8000,374400,,32614000,22032000,10582000,
16030.4,-1400,-3073000,953151000,956224000,1909375000,65513804.3,93779087,-7.1,23021.7,6.5,3.2,71100,49000,200348000,4090,"2023-03-22T10:15:00.000Z",1679480100000,4090,4070,4080,76.3,23.7,0,4.4,1,,0.3,22100,93200,467600,,380242000,290295000,89947000,
16030.4,25800,108175000,1064399000,956224000,2020623000,65513804.3,93779087,-3.9,23021.7,6.5,Infinity,27200,27200,111248000,4090,"2023-03-22T10:20:00.000Z",1679480400000,4090,4090,4090,100,0,0,1.7,,,0,,27200,494800,,111248000,111248000,,
16030.4,110000,452611000,1414561000,961950000,2376511000,65513804.3,93779087,-12.2,23021.7,6.5,61.1,85600,84200,344436000,4090,"2023-03-22T10:25:00.000Z",1679480700000,4100,4090,4090,98.4,1.6,0,5.3,0.1,,0,1400,87000,581800,,355888000,350162000,5726000,
16030.4,143500,590283000,1683931000,1093648000,2777579000,65513804.3,93779087,-4.9,23021.7,6.5,2,65700,33500,137672000,4090,"2023-03-22T10:30:00.000Z",1679481000000,4100,4090,4090,67.1,32.9,0,4.1,1.4,,0.5,32200,97900,679700,,401068000,269370000,131698000,
16030.4,141700,583015000,1722471000,1139456000,2861927000,65513804.3,93779087,0.3,23021.7,6.5,0.8,9400,-1800,-7268000,4100,"2023-03-22T10:35:00.000Z",1679481300000,4100,4090,4100,45.6,54.4,0,0.6,0.5,,1.2,11200,20600,700300,,84348000,38540000,45808000,
16030.4,119800,493472000,1733951000,1240479000,2974430000,65513804.3,93779087,3.2,23021.7,6.5,0.1,2800,-21900,-89543000,4090,"2023-03-22T10:40:00.000Z",1679481600000,4100,4090,4090,10.2,89.8,0,0.2,1.1,,8.8,24700,27500,727800,,112503000,11480000,101023000,
16030.4,118800,489397000,1735996000,1246599000,2982595000,65513804.3,93779087,0.1,23021.7,6.5,0.3,500,-1000,-4075000,4080,"2023-03-22T10:45:00.000Z",1679481900000,4090,4080,4090,25,75,0,0,0.1,,3,1500,2000,729800,,8165000,2045000,6120000,
16030.4,133800,550747000,1805526000,1254779000,3060305000,65513804.3,93779087,-2.2,23021.7,6.5,8.5,17000,15000,61350000,4090,"2023-03-22T10:50:00.000Z",1679482200000,4090,4090,4090,89.5,10.5,0,1.1,0.1,,0.1,2000,19000,748800,,77710000,69530000,8180000,
16030.4,122500,504530000,1807571000,1303041000,3110612000,65513804.3,93779087,1.6,23021.7,6.5,0,500,-11300,-46217000,4090,"2023-03-22T10:55:00.000Z",1679482500000,4090,4090,4090,4.1,95.9,0,0,0.5,,23.6,11800,12300,761100,,50307000,2045000,48262000,
