"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1111.1,2900,34950000,40950000,6000000,84615000,13304305.6,16325972.2,-11.6,1366.7,286.1,6.8,3400,2900,34950000,12000,"2023-03-22T09:15:00.000Z",1679476500000,12150,12000,12150,48.6,7.1,44.3,3.1,0.4,10.8,0.1,500,7000,7000,3100,84615000,40950000,6000000,37665000
1111.1,3700,44510000,63655000,19145000,120465000,13304305.6,16325972.2,-3.2,1366.7,286.1,1.7,1900,800,9560000,11950,"2023-03-22T09:20:00.000Z",1679476800000,11950,11950,11950,63.3,36.7,0,1.7,0.8,,0.6,1100,3000,10000,,35850000,22705000,13145000,
1111.1,3100,37370000,63655000,26285000,127605000,13304305.6,16325972.2,2.4,1366.7,286.1,0,,-600,-7140000,11900,"2023-03-22T09:25:00.000Z",1679477100000,11900,11900,11900,0,100,0,,0.4,,Infinity,600,600,10600,,7140000,,7140000,
1111.1,4000,48170000,74455000,26285000,138405000,13304305.6,16325972.2,-3.6,1366.7,286.1,Infinity,900,900,10800000,12000,"2023-03-22T09:30:00.000Z",1679477400000,12000,12000,12000,100,0,0,0.8,,,0,,900,11500,,10800000,10800000,,
1111.1,13800,165855000,212455000,46600000,296720000,13304305.6,16325972.2,-38.9,1366.7,286.1,6.8,11500,9800,117685000,12000,"2023-03-22T09:35:00.000Z",1679477700000,12000,11950,12000,87.1,12.9,0,10.4,1.2,,0.1,1700,13200,24700,,158315000,138000000,20315000,
1111.1,12400,149055000,212455000,63400000,313520000,13304305.6,16325972.2,5.6,1366.7,286.1,0,,-1400,-16800000,12000,"2023-03-22T09:40:00.000Z",1679478000000,12000,12000,12000,0,100,0,,1,,Infinity,1400,1400,26100,,16800000,,16800000,
1111.1,11400,137095000,212455000,75360000,325480000,13304305.6,16325972.2,4,1366.7,286.1,0,,-1000,-11960000,11950,"2023-03-22T09:45:00.000Z",1679478300000,12000,11950,12000,0,100,0,,0.7,,Infinity,1000,1000,27100,,11960000,,11960000,
1111.1,11300,135900000,247110000,111210000,395985000,13304305.6,16325972.2,0.4,1366.7,286.1,1,2900,-100,-1195000,11950,"2023-03-22T09:50:00.000Z",1679478600000,11950,11950,11950,49.2,50.8,0,2.6,2.2,,1,3000,5900,33000,,70505000,34655000,35850000,
1111.1,11400,137095000,248305000,111210000,397180000,13304305.6,16325972.2,-0.4,1366.7,286.1,Infinity,100,100,1195000,11950,"2023-03-22T09:55:00.000Z",1679478900000,11950,11950,11950,100,0,0,0.1,,,0,,100,33100,,1195000,1195000,,
1111.1,12600,151435000,267425000,115990000,421080000,13304305.6,16325972.2,-4.7,1366.7,286.1,4,1600,1200,14340000,11950,"2023-03-22T10:00:00.000Z",1679479200000,11950,11950,11950,80,20,0,1.4,0.3,,0.3,400,2000,35100,,23900000,19120000,4780000,
