"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4508.3,-100,-369000,0,369000,369000,16727333.3,7809375,0,2112.5,345.8,0,,-100,-369000,3690,"2023-03-22T09:15:00.000Z",1679476500000,3690,3690,3690,0,100,0,,0,,Infinity,100,100,100,,369000,,369000,
4508.3,3400,12597000,32523000,19926000,75696000,16727333.3,7809375,1.5,2112.5,345.8,1.7,8800,3500,12966000,3690,"2023-03-22T09:20:00.000Z",1679476800000,3700,3690,3700,43.1,26,30.9,2,2.5,18.2,0.6,5300,20400,20500,6300,75327000,32523000,19557000,23247000
4508.3,18200,67357000,88023000,20666000,131936000,16727333.3,7809375,6.1,2112.5,345.8,75,15000,14800,54760000,3700,"2023-03-22T09:25:00.000Z",1679477100000,3700,3700,3700,98.7,1.3,0,3.3,0.1,,0,200,15200,35700,,56240000,55500000,740000,
4508.3,29200,108067000,147233000,39166000,209646000,16727333.3,7809375,4.6,2112.5,345.8,3.2,16000,11000,40710000,3710,"2023-03-22T09:30:00.000Z",1679477400000,3710,3700,3700,76.2,23.8,0,3.5,2.4,,0.3,5000,21000,56700,,77710000,59210000,18500000,
4508.3,51100,189316000,228482000,39166000,290895000,16727333.3,7809375,9.1,2112.5,345.8,Infinity,21900,21900,81249000,3710,"2023-03-22T09:35:00.000Z",1679477700000,3710,3710,3710,100,0,0,4.9,,,0,,21900,78600,,81249000,81249000,,
4508.3,50700,187832000,228482000,40650000,292379000,16727333.3,7809375,-0.2,2112.5,345.8,0,,-400,-1484000,3710,"2023-03-22T09:40:00.000Z",1679478000000,3710,3710,3710,0,100,0,,0.2,,Infinity,400,400,79000,,1484000,,1484000,
4508.3,36500,135326000,228482000,93156000,344885000,16727333.3,7809375,-5.9,2112.5,345.8,0,,-14200,-52506000,3690,"2023-03-22T09:50:00.000Z",1679478600000,3700,3690,3700,0,100,0,,6.7,,Infinity,14200,14200,93200,,52506000,,52506000,
4508.3,36100,133862000,230708000,96846000,350801000,16727333.3,7809375,-0.2,2112.5,345.8,0.6,600,-400,-1464000,3710,"2023-03-22T10:00:00.000Z",1679479200000,3710,3690,3690,37.5,62.5,0,0.1,0.5,,1.7,1000,1600,94800,,5916000,2226000,3690000,
4508.3,38200,141653000,238499000,96846000,358592000,16727333.3,7809375,0.9,2112.5,345.8,Infinity,2100,2100,7791000,3710,"2023-03-22T10:05:00.000Z",1679479500000,3710,3710,3710,100,0,0,0.5,,,0,,2100,96900,,7791000,7791000,,
4508.3,64100,237742000,334588000,96846000,454681000,16727333.3,7809375,10.8,2112.5,345.8,Infinity,25900,25900,96089000,3710,"2023-03-22T10:10:00.000Z",1679479800000,3710,3710,3710,100,0,0,5.7,,,0,,25900,122800,,96089000,96089000,,
4508.3,64300,238484000,335330000,96846000,455423000,16727333.3,7809375,0.1,2112.5,345.8,Infinity,200,200,742000,3710,"2023-03-22T10:40:00.000Z",1679481600000,3710,3710,3710,100,0,0,0,,,0,,200,123000,,742000,742000,,
4508.3,79900,296814000,393660000,96846000,513753000,16727333.3,7809375,6.5,2112.5,345.8,Infinity,15600,15600,58330000,3710,"2023-03-22T10:50:00.000Z",1679482200000,3780,3710,3710,100,0,0,3.5,,,0,,15600,138600,,58330000,58330000,,
4508.3,81700,303492000,400338000,96846000,520431000,16727333.3,7809375,0.7,2112.5,345.8,Infinity,1800,1800,6678000,3710,"2023-03-22T10:55:00.000Z",1679482500000,3710,3710,3710,100,0,0,0.4,,,0,,1800,140400,,6678000,6678000,,
4508.3,81700,303492000,400338000,96846000,527851000,16727333.3,7809375,0,2112.5,345.8,NaN,,0,0,3710,"2023-03-22T11:00:00.000Z",1679482800000,3710,3710,3710,0,0,100,,,5.8,NaN,,2000,142400,2000,7420000,,,7420000
4508.3,80400,298682000,400338000,101656000,532661000,16727333.3,7809375,-0.5,2112.5,345.8,0,,-1300,-4810000,3700,"2023-03-22T11:05:00.000Z",1679483100000,3700,3700,3700,0,100,0,,0.6,,Infinity,1300,1300,143700,,4810000,,4810000,
4508.3,79900,296827000,400338000,103511000,534516000,16727333.3,7809375,-0.2,2112.5,345.8,0,,-500,-1855000,3710,"2023-03-22T13:00:00.000Z",1679490000000,3710,3710,3710,0,100,0,,0.2,,Infinity,500,500,144200,,1855000,,1855000,
4508.3,79700,296083000,400338000,104255000,535260000,16727333.3,7809375,-0.1,2112.5,345.8,0,,-200,-744000,3720,"2023-03-22T13:20:00.000Z",1679491200000,3720,3720,3720,0,100,0,,0.1,,Infinity,200,200,144400,,744000,,744000,
4508.3,79800,296456000,400711000,104255000,535633000,16727333.3,7809375,0,2112.5,345.8,Infinity,100,100,373000,3730,"2023-03-22T13:30:00.000Z",1679491800000,3730,3730,3730,100,0,0,0,,,0,,100,144500,,373000,373000,,
4508.3,78700,292367000,400711000,108344000,539722000,16727333.3,7809375,-0.5,2112.5,345.8,0,,-1100,-4089000,3710,"2023-03-22T13:35:00.000Z",1679492100000,3730,3710,3730,0,100,0,,0.5,,Infinity,1100,1100,145600,,4089000,,4089000,
4508.3,77600,288289000,401085000,112796000,544548000,16727333.3,7809375,-0.5,2112.5,345.8,0.1,100,-1100,-4078000,3740,"2023-03-22T13:50:00.000Z",1679493000000,3740,3710,3710,7.7,92.3,0,0,0.6,,12,1200,1300,146900,,4826000,374000,4452000,
4508.3,77500,287918000,401085000,113167000,544919000,16727333.3,7809375,0,2112.5,345.8,0,,-100,-371000,3710,"2023-03-22T13:55:00.000Z",1679493300000,3710,3710,3710,0,100,0,,0,,Infinity,100,100,147000,,371000,,371000,
4508.3,77400,287547000,401085000,113538000,545290000,16727333.3,7809375,0,2112.5,345.8,0,,-100,-371000,3710,"2023-03-22T14:00:00.000Z",1679493600000,3710,3710,3710,0,100,0,,0,,Infinity,100,100,147100,,371000,,371000,
4508.3,57400,213660000,401085000,187425000,619177000,16727333.3,7809375,-8.3,2112.5,345.8,0,,-20000,-73887000,3690,"2023-03-22T14:05:00.000Z",1679493900000,3710,3690,3690,0,100,0,,9.5,,Infinity,20000,20000,167100,,73887000,,73887000,
4508.3,57500,214031000,401456000,187425000,619548000,16727333.3,7809375,0,2112.5,345.8,Infinity,100,100,371000,3710,"2023-03-22T14:45:00.000Z",1679496300000,3710,3710,3710,100,0,0,0,,,0,,100,167200,,371000,371000,,
