"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1406.7,400,1840000,1840000,0,1840000,6722600,20409533.3,-0.1,4246.7,0,Infinity,400,400,1840000,4600,"2023-03-22T09:15:00.000Z",1679476500000,4600,4600,4600,100,0,0,0.3,,,0,,400,400,,1840000,1840000,,
1406.7,3300,15605000,15605000,0,15605000,6722600,20409533.3,-1,4246.7,0,Infinity,2900,2900,13765000,4800,"2023-03-22T09:20:00.000Z",1679476800000,4800,4600,4600,100,0,0,2.1,,,0,,2900,3300,,13765000,13765000,,
1406.7,3700,17485000,17485000,0,17485000,6722600,20409533.3,-0.1,4246.7,0,Infinity,400,400,1880000,4700,"2023-03-22T09:30:00.000Z",1679477400000,4700,4700,4700,100,0,0,0.3,,,0,,400,3700,,1880000,1880000,,
1406.7,4600,21815000,26885000,5070000,31955000,6722600,20409533.3,-0.3,4246.7,0,1.8,2000,900,4330000,4700,"2023-03-22T09:35:00.000Z",1679477700000,4700,4600,4700,64.5,35.5,0,1.4,0.3,,0.6,1100,3100,6800,,14470000,9400000,5070000,
1406.7,4300,20405000,26885000,6480000,33365000,6722600,20409533.3,0.1,4246.7,0,0,,-300,-1410000,4700,"2023-03-22T09:50:00.000Z",1679478600000,4700,4700,4700,0,100,0,,0.1,,Infinity,300,300,7100,,1410000,,1410000,
1406.7,4700,22325000,28805000,6480000,35285000,6722600,20409533.3,-0.1,4246.7,0,Infinity,400,400,1920000,4800,"2023-03-22T09:55:00.000Z",1679478900000,4800,4800,4800,100,0,0,0.3,,,0,,400,7500,,1920000,1920000,,
1406.7,14700,70309000,76789000,6480000,83269000,6722600,20409533.3,-3.5,4246.7,0,Infinity,10000,10000,47984000,4800,"2023-03-22T10:15:00.000Z",1679480100000,4800,4780,4800,100,0,0,7.1,,,0,,10000,17500,,47984000,47984000,,
1406.7,18700,89549000,96029000,6480000,102509000,6722600,20409533.3,-1.4,4246.7,0,Infinity,4000,4000,19240000,4810,"2023-03-22T10:20:00.000Z",1679480400000,4810,4810,4810,100,0,0,2.8,,,0,,4000,21500,,19240000,19240000,,
1406.7,4200,19804000,96029000,76225000,172254000,6722600,20409533.3,5.1,4246.7,0,0,,-14500,-69745000,4810,"2023-03-22T13:00:00.000Z",1679490000000,4810,4810,4810,0,100,0,,3.4,,Infinity,14500,14500,36000,,69745000,,69745000,
1406.7,-31400,-151432000,96029000,247461000,343490000,6722600,20409533.3,12.5,4246.7,0,0,,-35600,-171236000,4810,"2023-03-22T13:10:00.000Z",1679490600000,4810,4810,4810,0,100,0,,8.4,,Infinity,35600,35600,71600,,171236000,,171236000,
1406.7,-31400,-151432000,100839000,252271000,353110000,6722600,20409533.3,0,4246.7,0,1,1000,0,0,4810,"2023-03-22T13:20:00.000Z",1679491200000,4810,4810,4810,50,50,0,0.7,0.2,,1,1000,2000,73600,,9620000,4810000,4810000,
1406.7,-33300,-160571000,100839000,261410000,362249000,6722600,20409533.3,0.7,4246.7,0,0,,-1900,-9139000,4810,"2023-03-22T13:50:00.000Z",1679493000000,4810,4810,4810,0,100,0,,0.4,,Infinity,1900,1900,75500,,9139000,,9139000,
1406.7,-36400,-175482000,100839000,276321000,377160000,6722600,20409533.3,1.1,4246.7,0,0,,-3100,-14911000,4810,"2023-03-22T14:10:00.000Z",1679494200000,4810,4810,4810,0,100,0,,0.7,,Infinity,3100,3100,78600,,14911000,,14911000,
1406.7,-39400,-189912000,100839000,290751000,391590000,6722600,20409533.3,1.1,4246.7,0,0,,-3000,-14430000,4810,"2023-03-22T14:15:00.000Z",1679494500000,4810,4810,4810,0,100,0,,0.7,,Infinity,3000,3000,81600,,14430000,,14430000,
1406.7,-42600,-205304000,100839000,306143000,406982000,6722600,20409533.3,1.1,4246.7,0,0,,-3200,-15392000,4810,"2023-03-22T14:20:00.000Z",1679494800000,4810,4810,4810,0,100,0,,0.8,,Infinity,3200,3200,84800,,15392000,,15392000,
