"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4368.2,19700,536820000,615920000,79100000,727730000,119238636.4,145205113.6,-20.7,5325,36.4,7.8,22600,19700,536820000,27300,"2023-03-22T09:15:00.000Z",1679476500000,27350,27200,27200,84.6,10.9,4.5,5.2,0.5,33,0.1,2900,26700,26700,1200,727730000,615920000,79100000,32710000
4368.2,37000,1009180000,1156460000,147280000,1336450000,119238636.4,145205113.6,-18.2,5325,36.4,7.9,19800,17300,472360000,27300,"2023-03-22T09:20:00.000Z",1679476800000,27300,27250,27300,88.8,11.2,0,4.5,0.5,,0.1,2500,22300,49000,,608720000,540540000,68180000,
4368.2,27600,752560000,1246550000,493990000,1773250000,119238636.4,145205113.6,9.9,5325,36.4,0.3,3300,-9400,-256620000,27300,"2023-03-22T09:25:00.000Z",1679477100000,27300,27300,27300,20.6,79.4,0,0.8,2.4,,3.8,12700,16000,65000,,436800000,90090000,346710000,
4368.2,33600,916360000,1410350000,493990000,1937050000,119238636.4,145205113.6,-6.3,5325,36.4,Infinity,6000,6000,163800000,27300,"2023-03-22T09:30:00.000Z",1679477400000,27300,27300,27300,100,0,0,1.4,,,0,,6000,71000,,163800000,163800000,,
4368.2,34400,938450000,1593510000,655060000,2281280000,119238636.4,145205113.6,-0.9,5325,36.4,1.1,6700,800,22090000,27300,"2023-03-22T09:35:00.000Z",1679477700000,27350,27300,27300,53.2,46.8,0,1.5,1.1,,0.9,5900,12600,83600,,344230000,183160000,161070000,
4368.2,25200,687560000,1593510000,905950000,2532170000,119238636.4,145205113.6,9.7,5325,36.4,0,,-9200,-250890000,27250,"2023-03-22T09:40:00.000Z",1679478000000,27300,27250,27300,0,100,0,,1.7,,Infinity,9200,9200,92800,,250890000,,250890000,
4368.2,22100,603085000,1593510000,990425000,2616645000,119238636.4,145205113.6,3.3,5325,36.4,0,,-3100,-84475000,27250,"2023-03-22T09:45:00.000Z",1679478300000,27250,27250,27250,0,100,0,,0.6,,Infinity,3100,3100,95900,,84475000,,84475000,
4368.2,15900,434135000,1593510000,1159375000,2785595000,119238636.4,145205113.6,6.5,5325,36.4,0,,-6200,-168950000,27250,"2023-03-22T09:50:00.000Z",1679478600000,27250,27250,27250,0,100,0,,1.2,,Infinity,6200,6200,102100,,168950000,,168950000,
4368.2,3900,107730000,1593510000,1485780000,3112000000,119238636.4,145205113.6,12.6,5325,36.4,0,,-12000,-326405000,27200,"2023-03-22T09:55:00.000Z",1679478900000,27250,27200,27250,0,100,0,,2.3,,Infinity,12000,12000,114100,,326405000,,326405000,
4368.2,12200,334160000,1871565000,1537405000,3441680000,119238636.4,145205113.6,-8.7,5325,36.4,5.4,10200,8300,226430000,27300,"2023-03-22T10:00:00.000Z",1679479200000,27300,27150,27200,84.3,15.7,0,2.3,0.4,,0.2,1900,12100,126200,,329680000,278055000,51625000,
4368.2,22300,609815000,2147220000,1537405000,3717335000,119238636.4,145205113.6,-10.6,5325,36.4,Infinity,10100,10100,275655000,27300,"2023-03-22T10:05:00.000Z",1679479500000,27300,27250,27250,100,0,0,2.3,,,0,,10100,136300,,275655000,275655000,,
