"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10063,12800,298975000,336205000,37230000,373435000,236182608.7,195264891.3,7.3,8350,1663,9,14400,12800,298975000,23400,"2023-03-22T09:15:00.000Z",1679476500000,23400,23250,23400,90,10,0,1.4,0.2,,0.1,1600,16000,16000,,373435000,336205000,37230000,
10063,13700,320000000,394515000,74515000,469030000,236182608.7,195264891.3,0.5,8350,1663,1.6,2500,900,21025000,23350,"2023-03-22T09:20:00.000Z",1679476800000,23400,23300,23400,61,39,0,0.2,0.2,,0.6,1600,4100,20100,,95595000,58310000,37285000,
10063,12300,287405000,434150000,146745000,580895000,236182608.7,195264891.3,-0.8,8350,1663,0.5,1700,-1400,-32595000,23300,"2023-03-22T09:25:00.000Z",1679477100000,23350,23300,23350,35.4,64.6,0,0.2,0.4,,1.8,3100,4800,24900,,111865000,39635000,72230000,
10063,5000,117340000,529705000,412365000,942070000,236182608.7,195264891.3,-4.2,8350,1663,0.4,4100,-7300,-170065000,23300,"2023-03-22T09:30:00.000Z",1679477400000,23350,23300,23300,26.5,73.5,0,0.4,1.4,,2.8,11400,15500,40400,,361175000,95555000,265620000,
10063,27500,642665000,1099300000,456635000,1555935000,236182608.7,195264891.3,12.8,8350,1663,12.8,24400,22500,525325000,23350,"2023-03-22T09:35:00.000Z",1679477700000,23350,23300,23350,92.8,7.2,0,2.4,0.2,,0.1,1900,26300,66700,,613865000,569595000,44270000,
10063,23400,547185000,1122650000,575465000,1698115000,236182608.7,195264891.3,-2.3,8350,1663,0.2,1000,-4100,-95480000,23300,"2023-03-22T09:40:00.000Z",1679478000000,23350,23300,23350,16.4,83.6,0,0.1,0.6,,5.1,5100,6100,72800,,142180000,23350000,118830000,
10063,22600,528730000,1209045000,680315000,1889360000,236182608.7,195264891.3,-0.5,8350,1663,0.8,3700,-800,-18455000,23350,"2023-03-22T09:45:00.000Z",1679478300000,23350,23300,23300,45.1,54.9,0,0.4,0.5,,1.2,4500,8200,81000,,191245000,86395000,104850000,
10063,26800,626800000,1307115000,680315000,1987430000,236182608.7,195264891.3,2.4,8350,1663,Infinity,4200,4200,98070000,23350,"2023-03-22T09:50:00.000Z",1679478600000,23350,23350,23350,100,0,0,0.4,,,0,,4200,85200,,98070000,98070000,,
10063,23300,545300000,1330465000,785165000,2115630000,236182608.7,195264891.3,-2,8350,1663,0.2,1000,-3500,-81500000,23350,"2023-03-22T09:55:00.000Z",1679478900000,23350,23300,23350,18.2,81.8,0,0.1,0.5,,4.5,4500,5500,90700,,128200000,23350000,104850000,
10063,17900,419505000,1342140000,922635000,2264775000,236182608.7,195264891.3,-3.1,8350,1663,0.1,500,-5400,-125795000,23350,"2023-03-22T10:00:00.000Z",1679479200000,23350,23300,23300,7.8,92.2,0,0,0.7,,11.8,5900,6400,97100,,149145000,11675000,137470000,
