"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16331.3,13100,181510000,470480000,288970000,760830000,225357083.3,255864166.7,-5.9,18562.5,2.1,1.6,34100,13100,181510000,13800,"2023-03-22T09:00:00.000Z",1679475600000,13800,13600,13600,61.8,38,0.2,2.1,1.1,47.6,0.6,21000,55200,55200,100,760830000,470480000,288970000,1380000
16331.3,-7000,-95870000,507740000,603610000,1112730000,225357083.3,255864166.7,9.1,18562.5,2.1,0.1,2700,-20100,-277380000,13800,"2023-03-22T09:05:00.000Z",1679475900000,13800,13800,13800,10.6,89.4,0,0.2,1.2,,8.4,22800,25500,80700,,351900000,37260000,314640000,
16331.3,-83600,-1161640000,820600000,1982240000,2804220000,225357083.3,255864166.7,34.9,18562.5,2.1,0.2,22600,-76600,-1065770000,13900,"2023-03-22T09:10:00.000Z",1679476200000,13900,13700,13800,18.6,81.4,0,1.4,5.3,,4.4,99200,121800,202500,,1691490000,312860000,1378630000,
16331.3,-91800,-1275330000,895660000,2170990000,3068030000,225357083.3,255864166.7,3.7,18562.5,2.1,0.4,5400,-8200,-113690000,13800,"2023-03-22T09:15:00.000Z",1679476500000,13900,13800,13900,28.4,71.6,0,0.3,0.7,,2.5,13600,19000,221500,,263810000,75060000,188750000,
16331.3,-95500,-1326390000,895660000,2222050000,3119090000,225357083.3,255864166.7,1.7,18562.5,2.1,0,,-3700,-51060000,13800,"2023-03-22T09:20:00.000Z",1679476800000,13800,13800,13800,0,100,0,,0.2,,Infinity,3700,3700,225200,,51060000,,51060000,
16331.3,-112800,-1565130000,895660000,2460790000,3357830000,225357083.3,255864166.7,7.8,18562.5,2.1,0,,-17300,-238740000,13800,"2023-03-22T09:25:00.000Z",1679477100000,13800,13800,13800,0,100,0,,0.9,,Infinity,17300,17300,242500,,238740000,,238740000,
16331.3,-150100,-2079870000,898420000,2978290000,3878090000,225357083.3,255864166.7,16.9,18562.5,2.1,0,200,-37300,-514740000,13800,"2023-03-22T09:30:00.000Z",1679477400000,13800,13800,13800,0.5,99.5,0,0,2,,187.5,37500,37700,280200,,520260000,2760000,517500000,
16331.3,-148300,-2055030000,923260000,2978290000,3902930000,225357083.3,255864166.7,-0.8,18562.5,2.1,Infinity,1800,1800,24840000,13800,"2023-03-22T09:35:00.000Z",1679477700000,13800,13800,13800,100,0,0,0.1,,,0,,1800,282000,,24840000,24840000,,
16331.3,-171000,-2368290000,979840000,3348130000,4329350000,225357083.3,255864166.7,10.3,18562.5,2.1,0.2,4100,-22700,-313260000,13800,"2023-03-22T09:40:00.000Z",1679478000000,13800,13800,13800,13.3,86.7,0,0.3,1.4,,6.5,26800,30900,312900,,426420000,56580000,369840000,
16331.3,-191600,-2652570000,981220000,3633790000,4616390000,225357083.3,255864166.7,9.3,18562.5,2.1,0,100,-20600,-284280000,13800,"2023-03-22T09:45:00.000Z",1679478300000,13800,13800,13800,0.5,99.5,0,0,1.1,,207,20700,20800,333700,,287040000,1380000,285660000,
16331.3,-191200,-2647050000,986740000,3633790000,4621910000,225357083.3,255864166.7,-0.2,18562.5,2.1,Infinity,400,400,5520000,13800,"2023-03-22T09:50:00.000Z",1679478600000,13800,13800,13800,100,0,0,0,,,0,,400,334100,,5520000,5520000,,
16331.3,-217200,-3003250000,986740000,3989990000,4978110000,225357083.3,255864166.7,11.7,18562.5,2.1,0,,-26000,-356200000,13700,"2023-03-22T09:55:00.000Z",1679478900000,13700,13700,13700,0,100,0,,1.4,,Infinity,26000,26000,360100,,356200000,,356200000,
16331.3,-236500,-3267650000,994960000,4262610000,5258950000,225357083.3,255864166.7,8.7,18562.5,2.1,0,600,-19300,-264400000,13700,"2023-03-22T10:00:00.000Z",1679479200000,13700,13600,13700,2.9,97.1,0,0,1.1,,33.2,19900,20500,380600,,280840000,8220000,272620000,
16331.3,-233300,-3223810000,1038800000,4262610000,5302790000,225357083.3,255864166.7,-1.4,18562.5,2.1,Infinity,3200,3200,43840000,13700,"2023-03-22T10:05:00.000Z",1679479500000,13700,13700,13700,100,0,0,0.2,,,0,,3200,383800,,43840000,43840000,,
16331.3,-244600,-3378620000,1038800000,4417420000,5457600000,225357083.3,255864166.7,5.1,18562.5,2.1,0,,-11300,-154810000,13700,"2023-03-22T10:10:00.000Z",1679479800000,13700,13700,13700,0,100,0,,0.6,,Infinity,11300,11300,395100,,154810000,,154810000,
16331.3,-245200,-3386840000,1038800000,4425640000,5465820000,225357083.3,255864166.7,0.3,18562.5,2.1,0,,-600,-8220000,13700,"2023-03-22T10:15:00.000Z",1679480100000,13700,13700,13700,0,100,0,,0,,Infinity,600,600,395700,,8220000,,8220000,
16331.3,-235600,-3253780000,1422950000,4676730000,6101060000,225357083.3,255864166.7,-4.4,18562.5,2.1,1.5,27800,9600,133060000,13800,"2023-03-22T10:20:00.000Z",1679480400000,13900,13700,13800,60.4,39.6,0,1.7,1,,0.7,18200,46000,441700,,635240000,384150000,251090000,
16331.3,-223000,-3078400000,1631450000,4709850000,6342680000,225357083.3,255864166.7,-5.7,18562.5,2.1,6.3,15000,12600,175380000,13900,"2023-03-22T10:25:00.000Z",1679480700000,13900,13800,13800,86.2,13.8,0,0.9,0.1,,0.2,2400,17400,459100,,241620000,208500000,33120000,
