"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27039.1,-12100,-59848000,23222000,83070000,336962000,133632239.1,109878434.8,-2.5,22297.8,13910.9,0.3,4700,-12100,-59848000,4930,"2023-03-22T09:15:00.000Z",1679476500000,4960,4930,4950,6.9,24.7,68.4,0.2,0.8,3.3,3.6,16800,68100,68100,46600,336962000,23222000,83070000,230670000
27039.1,11500,56596000,194782000,138186000,563638000,133632239.1,109878434.8,4.9,22297.8,13910.9,3.1,34800,23600,116444000,4930,"2023-03-22T09:20:00.000Z",1679476800000,4930,4920,4930,75.7,24.3,0,1.3,0.5,,0.3,11200,46000,114100,,226676000,171560000,55116000,
27039.1,230900,1143622000,1437807000,294185000,1970117000,133632239.1,109878434.8,45.8,22297.8,13910.9,8,250800,219400,1087026000,4990,"2023-03-22T09:25:00.000Z",1679477100000,4990,4930,4940,88.4,11.1,0.5,9.3,1.4,0.1,0.1,31400,283700,397800,1500,1406479000,1243025000,155999000,7455000
27039.1,273800,1357256000,1834704000,477448000,2550277000,133632239.1,109878434.8,9,22297.8,13910.9,2.2,79900,42900,213634000,4960,"2023-03-22T09:30:00.000Z",1679477400000,4980,4950,4980,68.3,31.7,0,3,1.7,,0.5,37000,116900,514700,,580160000,396897000,183263000,
27039.1,284200,1408929000,1929529000,520600000,2718014000,133632239.1,109878434.8,2.2,22297.8,13910.9,2.2,19100,10400,51673000,4960,"2023-03-22T09:35:00.000Z",1679477700000,4970,4960,4960,56.5,25.7,17.8,0.7,0.4,0.4,0.5,8700,33800,548500,6000,167737000,94825000,43152000,29760000
27039.1,288100,1428305000,1995397000,567092000,2834334000,133632239.1,109878434.8,0.8,22297.8,13910.9,1.4,13300,3900,19376000,4940,"2023-03-22T09:40:00.000Z",1679478000000,4960,4940,4960,56.6,40,3.4,0.5,0.4,0.1,0.7,9400,23500,572000,800,116320000,65868000,46492000,3960000
27039.1,221300,1098980000,2027050000,928070000,3226965000,133632239.1,109878434.8,-13.9,22297.8,13910.9,0.1,6400,-66800,-329325000,4940,"2023-03-22T09:45:00.000Z",1679478300000,4950,4920,4940,8,92,0,0.2,3.3,,11.4,73200,79600,651600,,392631000,31653000,360978000,
27039.1,220100,1093383000,2162872000,1069489000,3504206000,133632239.1,109878434.8,-0.2,22297.8,13910.9,1,27400,-1200,-5597000,4940,"2023-03-22T09:50:00.000Z",1679478600000,4960,4940,4950,48.9,51.1,0,1,1.3,,1,28600,56000,707600,,277241000,135822000,141419000,
27039.1,216200,1074094000,2170304000,1096210000,3538359000,133632239.1,109878434.8,-0.8,22297.8,13910.9,0.3,1500,-3900,-19289000,4960,"2023-03-22T09:55:00.000Z",1679478900000,4960,4940,4940,21.7,78.3,0,0.1,0.2,,3.6,5400,6900,714500,,34153000,7432000,26721000,
27039.1,203600,1011853000,2186609000,1174756000,3633210000,133632239.1,109878434.8,-2.6,22297.8,13910.9,0.2,3300,-12600,-62241000,4940,"2023-03-22T10:00:00.000Z",1679479200000,4950,4940,4950,17.2,82.8,0,0.1,0.7,,4.8,15900,19200,733700,,94851000,16305000,78546000,
