"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.1,300,3155000,5255000,2100000,440895000,9396794.9,17380384.6,-0.4,1682.1,1100,2.5,500,300,3155000,10500,"2023-03-22T09:15:00.000Z",1679476500000,10600,10500,10600,1.2,0.5,98.3,0.6,0.1,37.2,0.4,200,41600,41600,40900,440895000,5255000,2100000,433540000
905.1,-1100,-11525000,5255000,16780000,455575000,9396794.9,17380384.6,1.8,1682.1,1100,0,,-1400,-14680000,10450,"2023-03-22T09:20:00.000Z",1679476800000,10500,10450,10500,0,100,0,,0.8,,Infinity,1400,1400,43000,,14680000,,14680000,
905.1,-700,-7375000,40755000,48130000,522425000,9396794.9,17380384.6,-0.5,1682.1,1100,1.1,3400,400,4150000,10400,"2023-03-22T09:25:00.000Z",1679477100000,10450,10400,10450,53.1,46.9,0,3.8,1.8,,0.9,3000,6400,49400,,66850000,35500000,31350000,
905.1,500,5105000,55315000,50210000,539065000,9396794.9,17380384.6,-1.6,1682.1,1100,7,1400,1200,12480000,10400,"2023-03-22T09:30:00.000Z",1679477400000,10400,10400,10400,87.5,12.5,0,1.5,0.1,,0.1,200,1600,51000,,16640000,14560000,2080000,
905.1,-400,-4180000,84495000,88675000,606710000,9396794.9,17380384.6,1.2,1682.1,1100,0.8,2800,-900,-9285000,10400,"2023-03-22T09:35:00.000Z",1679477700000,10500,10350,10400,43.1,56.9,0,3.1,2.2,,1.3,3700,6500,57500,,67645000,29180000,38465000,
905.1,1700,17660000,106335000,88675000,628550000,9396794.9,17380384.6,-2.7,1682.1,1100,Infinity,2100,2100,21840000,10400,"2023-03-22T09:40:00.000Z",1679478000000,10400,10400,10400,100,0,0,2.3,,,0,,2100,59600,,21840000,21840000,,
905.1,5000,51980000,140655000,88675000,662870000,9396794.9,17380384.6,-4.3,1682.1,1100,Infinity,3300,3300,34320000,10400,"2023-03-22T09:45:00.000Z",1679478300000,10400,10400,10400,100,0,0,3.6,,,0,,3300,62900,,34320000,34320000,,
905.1,1000,10495000,140655000,130160000,704355000,9396794.9,17380384.6,5.2,1682.1,1100,0,,-4000,-41485000,10350,"2023-03-22T09:50:00.000Z",1679478600000,10400,10350,10400,0,100,0,,2.4,,Infinity,4000,4000,66900,,41485000,,41485000,
905.1,-1100,-11240000,140655000,151895000,726090000,9396794.9,17380384.6,2.7,1682.1,1100,0,,-2100,-21735000,10350,"2023-03-22T09:55:00.000Z",1679478900000,10350,10350,10350,0,100,0,,1.2,,Infinity,2100,2100,69000,,21735000,,21735000,
905.1,-800,-8120000,143775000,151895000,729210000,9396794.9,17380384.6,-0.4,1682.1,1100,Infinity,300,300,3120000,10400,"2023-03-22T10:00:00.000Z",1679479200000,10400,10400,10400,100,0,0,0.3,,,0,,300,69300,,3120000,3120000,,
905.1,-100,-840000,152095000,152935000,738570000,9396794.9,17380384.6,-0.9,1682.1,1100,8,800,700,7280000,10400,"2023-03-22T10:05:00.000Z",1679479500000,10400,10400,10400,88.9,11.1,0,0.9,0.1,,0.1,100,900,70200,,9360000,8320000,1040000,
905.1,2700,28280000,182255000,153975000,769770000,9396794.9,17380384.6,-3.6,1682.1,1100,29,2900,2800,29120000,10400,"2023-03-22T10:10:00.000Z",1679479800000,10400,10400,10400,96.7,3.3,0,3.2,0.1,,0,100,3000,73200,,31200000,30160000,1040000,
905.1,-1800,-18520000,182255000,200775000,816570000,9396794.9,17380384.6,5.9,1682.1,1100,0,,-4500,-46800000,10400,"2023-03-22T10:15:00.000Z",1679480100000,10400,10400,10400,0,100,0,,2.7,,Infinity,4500,4500,77700,,46800000,,46800000,
905.1,-2800,-28920000,182255000,211175000,826970000,9396794.9,17380384.6,1.3,1682.1,1100,0,,-1000,-10400000,10400,"2023-03-22T10:20:00.000Z",1679480400000,10400,10400,10400,0,100,0,,0.6,,Infinity,1000,1000,78700,,10400000,,10400000,
905.1,-3400,-35160000,184335000,219495000,837370000,9396794.9,17380384.6,0.8,1682.1,1100,0.3,200,-600,-6240000,10400,"2023-03-22T10:30:00.000Z",1679481000000,10400,10400,10400,20,80,0,0.2,0.5,,4,800,1000,79700,,10400000,2080000,8320000,
905.1,-1600,-16440000,214495000,230935000,878970000,9396794.9,17380384.6,-2.3,1682.1,1100,2.6,2900,1800,18720000,10400,"2023-03-22T10:35:00.000Z",1679481300000,10400,10400,10400,72.5,27.5,0,3.2,0.7,,0.4,1100,4000,83700,,41600000,30160000,11440000,
905.1,-700,-7080000,223855000,230935000,888330000,9396794.9,17380384.6,-1.2,1682.1,1100,Infinity,900,900,9360000,10400,"2023-03-22T10:40:00.000Z",1679481600000,10400,10400,10400,100,0,0,1,,,0,,900,84600,,9360000,9360000,,
905.1,-5900,-60895000,223855000,284750000,942145000,9396794.9,17380384.6,6.7,1682.1,1100,0,,-5200,-53815000,10300,"2023-03-22T10:50:00.000Z",1679482200000,10350,10300,10350,0,100,0,,3.1,,Infinity,5200,5200,89800,,53815000,,53815000,
905.1,-8700,-89735000,223855000,313590000,970985000,9396794.9,17380384.6,3.6,1682.1,1100,0,,-2800,-28840000,10300,"2023-03-22T10:55:00.000Z",1679482500000,10300,10300,10300,0,100,0,,1.7,,Infinity,2800,2800,92600,,28840000,,28840000,
905.1,-8600,-88700000,224890000,313590000,972020000,9396794.9,17380384.6,-0.1,1682.1,1100,Infinity,100,100,1035000,10350,"2023-03-22T11:00:00.000Z",1679482800000,10350,10350,10350,100,0,0,0.1,,,0,,100,92700,,1035000,1035000,,
905.1,-9500,-98015000,224890000,322905000,981335000,9396794.9,17380384.6,1.2,1682.1,1100,0,,-900,-9315000,10350,"2023-03-22T11:05:00.000Z",1679483100000,10350,10350,10350,0,100,0,,0.5,,Infinity,900,900,93600,,9315000,,9315000,
905.1,-9600,-99050000,224890000,323940000,982370000,9396794.9,17380384.6,0.1,1682.1,1100,0,,-100,-1035000,10350,"2023-03-22T11:10:00.000Z",1679483400000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,93700,,1035000,,1035000,
905.1,-10600,-109400000,224890000,334290000,992720000,9396794.9,17380384.6,1.3,1682.1,1100,0,,-1000,-10350000,10350,"2023-03-22T11:25:00.000Z",1679484300000,10350,10350,10350,0,100,0,,0.6,,Infinity,1000,1000,94700,,10350000,,10350000,
905.1,-20900,-215610000,224890000,440500000,1098930000,9396794.9,17380384.6,13.3,1682.1,1100,0,,-10300,-106210000,10300,"2023-03-22T13:00:00.000Z",1679490000000,10350,10300,10350,0,100,0,,6.1,,Infinity,10300,10300,105000,,106210000,,106210000,
905.1,-19400,-200130000,246520000,446650000,1126710000,9396794.9,17380384.6,-1.9,1682.1,1100,3.5,2100,1500,15480000,10250,"2023-03-22T13:05:00.000Z",1679490300000,10300,10250,10300,77.8,22.2,0,2.3,0.4,,0.3,600,2700,107700,,27780000,21630000,6150000,
905.1,-20200,-208345000,246520000,454865000,1134925000,9396794.9,17380384.6,1,1682.1,1100,0,,-800,-8215000,10300,"2023-03-22T13:15:00.000Z",1679490900000,10300,10250,10250,0,100,0,,0.5,,Infinity,800,800,108500,,8215000,,8215000,
905.1,-20300,-209175000,267320000,476495000,1177355000,9396794.9,17380384.6,0.1,1682.1,1100,1,2000,-100,-830000,10300,"2023-03-22T13:25:00.000Z",1679491500000,10400,10300,10300,48.8,51.2,0,2.2,1.2,,1.1,2100,4100,112600,,42430000,20800000,21630000,
905.1,-21400,-220505000,267320000,487825000,1188685000,9396794.9,17380384.6,1.4,1682.1,1100,0,,-1100,-11330000,10300,"2023-03-22T13:30:00.000Z",1679491800000,10300,10300,10300,0,100,0,,0.7,,Infinity,1100,1100,113700,,11330000,,11330000,
905.1,-23400,-241105000,267320000,508425000,1209285000,9396794.9,17380384.6,2.6,1682.1,1100,0,,-2000,-20600000,10300,"2023-03-22T13:35:00.000Z",1679492100000,10300,10300,10300,0,100,0,,1.2,,Infinity,2000,2000,115700,,20600000,,20600000,
905.1,-23600,-243140000,275560000,518700000,1227800000,9396794.9,17380384.6,0.3,1682.1,1100,0.8,800,-200,-2035000,10300,"2023-03-22T13:40:00.000Z",1679492400000,10300,10250,10300,44.4,55.6,0,0.9,0.6,,1.3,1000,1800,117500,,18515000,8240000,10275000,
905.1,-23000,-236955000,282770000,519725000,1236035000,9396794.9,17380384.6,-0.8,1682.1,1100,7,700,600,6185000,10300,"2023-03-22T13:45:00.000Z",1679492700000,10300,10250,10250,87.5,12.5,0,0.8,0.1,,0.1,100,800,118300,,8235000,7210000,1025000,
905.1,-26100,-268795000,282770000,551565000,1267875000,9396794.9,17380384.6,4,1682.1,1100,0,,-3100,-31840000,10250,"2023-03-22T13:50:00.000Z",1679493000000,10300,10250,10300,0,100,0,,1.8,,Infinity,3100,3100,121400,,31840000,,31840000,
905.1,-26500,-272895000,282770000,555665000,1271975000,9396794.9,17380384.6,0.5,1682.1,1100,0,,-400,-4100000,10250,"2023-03-22T13:55:00.000Z",1679493300000,10250,10250,10250,0,100,0,,0.2,,Infinity,400,400,121800,,4100000,,4100000,
905.1,-24000,-247145000,308520000,555665000,1297725000,9396794.9,17380384.6,-3.2,1682.1,1100,Infinity,2500,2500,25750000,10300,"2023-03-22T14:05:00.000Z",1679493900000,10300,10300,10300,100,0,0,2.8,,,0,,2500,124300,,25750000,25750000,,
905.1,-19000,-195395000,360270000,555665000,1349475000,9396794.9,17380384.6,-6.5,1682.1,1100,Infinity,5000,5000,51750000,10350,"2023-03-22T14:10:00.000Z",1679494200000,10350,10350,10350,100,0,0,5.5,,,0,,5000,129300,,51750000,51750000,,
905.1,-18500,-190220000,365445000,555665000,1354650000,9396794.9,17380384.6,-0.6,1682.1,1100,Infinity,500,500,5175000,10350,"2023-03-22T14:15:00.000Z",1679494500000,10350,10350,10350,100,0,0,0.6,,,0,,500,129800,,5175000,5175000,,
905.1,-22900,-235395000,365445000,600840000,1399825000,9396794.9,17380384.6,5.7,1682.1,1100,0,,-4400,-45175000,10250,"2023-03-22T14:20:00.000Z",1679494800000,10300,10250,10300,0,100,0,,2.6,,Infinity,4400,4400,134200,,45175000,,45175000,
905.1,-27900,-286640000,366475000,653115000,1473730000,9396794.9,17380384.6,6.4,1682.1,1100,0,100,-5000,-51245000,10250,"2023-03-22T14:25:00.000Z",1679495100000,10300,10250,10250,1.4,70.8,27.8,0.1,3,1.8,51,5100,7200,141400,2000,73905000,1030000,52275000,20600000
905.1,-30300,-311360000,366475000,677835000,1498450000,9396794.9,17380384.6,3.1,1682.1,1100,0,,-2400,-24720000,10300,"2023-03-22T14:45:00.000Z",1679496300000,10300,10300,10300,0,100,0,,1.4,,Infinity,2400,2400,143800,,24720000,,24720000,
