"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525.6,100,6750000,6750000,0,87270000,35242307.7,82955384.6,-0.1,1238.5,41,Infinity,100,100,6750000,67500,"2023-03-22T09:15:00.000Z",1679476500000,67500,67100,67100,7.7,0,92.3,0.2,,29.3,0,,1300,1300,1200,87270000,6750000,,80520000
525.6,-100,-6570000,47190000,53760000,181470000,35242307.7,82955384.6,0.3,1238.5,41,0.8,600,-200,-13320000,67400,"2023-03-22T09:20:00.000Z",1679476800000,67400,67200,67400,42.9,57.1,0,1.1,0.6,,1.3,800,1400,2700,,94200000,40440000,53760000,
525.6,0,170000,53930000,53760000,188210000,35242307.7,82955384.6,-0.1,1238.5,41,Infinity,100,100,6740000,67400,"2023-03-22T09:25:00.000Z",1679477100000,67400,67400,67400,100,0,0,0.2,,,0,,100,2800,,6740000,6740000,,
525.6,-100,-6560000,53930000,60490000,194940000,35242307.7,82955384.6,0.1,1238.5,41,0,,-100,-6730000,67300,"2023-03-22T09:30:00.000Z",1679477400000,67300,67300,67300,0,100,0,,0.1,,Infinity,100,100,2900,,6730000,,6730000,
525.6,-700,-46860000,53930000,100790000,235240000,35242307.7,82955384.6,0.8,1238.5,41,0,,-600,-40300000,67100,"2023-03-22T09:35:00.000Z",1679477700000,67200,67100,67200,0,100,0,,0.5,,Infinity,600,600,3500,,40300000,,40300000,
525.6,-800,-53560000,53930000,107490000,241940000,35242307.7,82955384.6,0.1,1238.5,41,0,,-100,-6700000,67000,"2023-03-22T09:40:00.000Z",1679478000000,67000,67000,67000,0,100,0,,0.1,,Infinity,100,100,3600,,6700000,,6700000,
525.6,-4600,-308090000,100900000,408990000,590410000,35242307.7,82955384.6,5.3,1238.5,41,0.2,700,-3800,-254530000,67100,"2023-03-22T09:45:00.000Z",1679478300000,67100,67000,67100,13.5,86.5,0,1.3,3.6,,6.4,4500,5200,8800,,348470000,46970000,301500000,
525.6,-4600,-308080000,107610000,415690000,603820000,35242307.7,82955384.6,0,1238.5,41,1,100,0,10000,67100,"2023-03-22T09:50:00.000Z",1679478600000,67100,67000,67000,50,50,0,0.2,0.1,,1,100,200,9000,,13410000,6710000,6700000,
525.6,-4700,-314780000,107610000,422390000,610520000,35242307.7,82955384.6,0.1,1238.5,41,0,,-100,-6700000,67000,"2023-03-22T09:55:00.000Z",1679478900000,67000,67000,67000,0,100,0,,0.1,,Infinity,100,100,9100,,6700000,,6700000,
525.6,-4800,-321480000,107610000,429090000,617220000,35242307.7,82955384.6,0.1,1238.5,41,0,,-100,-6700000,67000,"2023-03-22T10:00:00.000Z",1679479200000,67000,67000,67000,0,100,0,,0.1,,Infinity,100,100,9200,,6700000,,6700000,
525.6,-5000,-334880000,107610000,442490000,630620000,35242307.7,82955384.6,0.3,1238.5,41,0,,-200,-13400000,67000,"2023-03-22T10:05:00.000Z",1679479500000,67000,67000,67000,0,100,0,,0.2,,Infinity,200,200,9400,,13400000,,13400000,
525.6,-4800,-321460000,121030000,442490000,644040000,35242307.7,82955384.6,-0.3,1238.5,41,Infinity,200,200,13420000,67100,"2023-03-22T10:15:00.000Z",1679480100000,67100,67100,67100,100,0,0,0.4,,,0,,200,9600,,13420000,13420000,,
