"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52892,340200,2959000000,3162820000,203820000,3366640000,456799400,539117800,-35.9,62768,3704,15.4,363900,340200,2959000000,8700,"2023-03-22T09:00:00.000Z",1679475600000,8700,8600,8600,93.9,6.1,0,6.9,0.4,,0.1,23700,387600,387600,,3366640000,3162820000,203820000,
52892,733800,6383790000,6628030000,244240000,6872270000,456799400,539117800,-41.6,62768,3704,84.7,398300,393600,3424790000,8700,"2023-03-22T09:05:00.000Z",1679475900000,8700,8600,8600,98.8,1.2,0,7.5,0.1,,0,4700,403000,790600,,3505630000,3465210000,40420000,
52892,735600,6399590000,6655870000,256280000,6912150000,456799400,539117800,-0.2,62768,3704,2.3,3200,1800,15800000,8600,"2023-03-22T09:10:00.000Z",1679476200000,8700,8600,8600,69.6,30.4,0,0.1,0,,0.4,1400,4600,795200,,39880000,27840000,12040000,
52892,812300,7067000000,7333600000,266600000,7600200000,456799400,539117800,-8.1,62768,3704,64.9,77900,76700,667410000,8700,"2023-03-22T09:15:00.000Z",1679476500000,8700,8600,8600,98.5,1.5,0,1.5,0,,0,1200,79100,874300,,688050000,677730000,10320000,
52892,760400,6620960000,7359700000,738740000,8098440000,456799400,539117800,5.4,62768,3704,0.1,3000,-51900,-446040000,8600,"2023-03-22T09:20:00.000Z",1679476800000,8700,8600,8600,5.2,94.8,0,0.1,0.9,,18.3,54900,57900,932200,,498240000,26100000,472140000,
52892,682100,5948620000,7450180000,1501560000,8951740000,456799400,539117800,8.2,62768,3704,0.1,10400,-78300,-672340000,8600,"2023-03-22T09:25:00.000Z",1679477100000,8700,8600,8600,10.5,89.5,0,0.2,1.4,,8.5,88700,99100,1031300,,853300000,90480000,762820000,
52892,504500,4421260000,8217300000,3796040000,12013340000,456799400,539117800,18.6,62768,3704,0.3,89200,-177600,-1527360000,8600,"2023-03-22T09:30:00.000Z",1679477400000,8600,8600,8600,25.1,74.9,0,1.7,4.3,,3,266800,356000,1387300,,3061600000,767120000,2294480000,
52892,570200,4986330000,9030000000,4043670000,13073670000,456799400,539117800,-6.9,62768,3704,3.3,94500,65700,565070000,8600,"2023-03-22T09:35:00.000Z",1679477700000,8600,8500,8600,76.6,23.4,0,1.8,0.5,,0.3,28800,123300,1510600,,1060330000,812700000,247630000,
52892,618700,5403430000,9585560000,4182130000,13767690000,456799400,539117800,-5.1,62768,3704,4,64600,48500,417100000,8600,"2023-03-22T09:40:00.000Z",1679478000000,8600,8600,8600,80,20,0,1.2,0.3,,0.2,16100,80700,1591300,,694020000,555560000,138460000,
52892,677300,5907490000,10098120000,4190630000,14288750000,456799400,539117800,-6.1,62768,3704,59.6,59600,58600,504060000,8600,"2023-03-22T09:45:00.000Z",1679478300000,8600,8500,8600,98.3,1.7,0,1.1,0,,0,1000,60600,1651900,,521060000,512560000,8500000,
52892,679800,5929200000,10137680000,4208480000,14346160000,456799400,539117800,-0.3,62768,3704,2.2,4600,2500,21710000,8600,"2023-03-22T09:50:00.000Z",1679478600000,8600,8500,8600,68.7,31.3,0,0.1,0,,0.5,2100,6700,1658600,,57410000,39560000,17850000,
52892,712800,6213000000,10421480000,4208480000,14629960000,456799400,539117800,-3.4,62768,3704,Infinity,33000,33000,283800000,8600,"2023-03-22T09:55:00.000Z",1679478900000,8600,8600,8600,100,0,0,0.6,,,0,,33000,1691600,,283800000,283800000,,
52892,717900,6257380000,10510060000,4252680000,14762740000,456799400,539117800,-0.5,62768,3704,2,10300,5100,44380000,8600,"2023-03-22T10:00:00.000Z",1679479200000,8600,8500,8500,66.5,33.5,0,0.2,0.1,,0.5,5200,15500,1707100,,132780000,88580000,44200000,
