"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10817.4,800,37195000,637225000,600030000,1237255000,412644891.3,579215869.6,-0.2,15208.7,6734.8,1.1,16500,800,37195000,38450,"2023-03-22T09:15:00.000Z",1679476500000,38650,38000,38650,51.2,48.8,0,1.5,1,,1,15700,32200,32200,,1237255000,637225000,600030000,
10817.4,1700,71780000,671810000,600030000,1271840000,412644891.3,579215869.6,-0.2,15208.7,6734.8,Infinity,900,900,34585000,38400,"2023-03-22T09:20:00.000Z",1679476800000,38450,38400,38450,100,0,0,0.1,,,0,,900,33100,,34585000,34585000,,
10817.4,-6200,-229065000,732930000,961995000,1694925000,412644891.3,579215869.6,1.8,15208.7,6734.8,0.2,1600,-7900,-300845000,38100,"2023-03-22T09:25:00.000Z",1679477100000,38200,38100,38150,14.4,85.6,0,0.1,0.6,,5.9,9500,11100,44200,,423085000,61120000,361965000,
10817.4,3500,141915000,1271550000,1129635000,2401185000,412644891.3,579215869.6,-2.2,15208.7,6734.8,3.2,14100,9700,370980000,38200,"2023-03-22T09:30:00.000Z",1679477400000,38200,38100,38100,76.2,23.8,0,1.3,0.3,,0.3,4400,18500,62700,,706260000,538620000,167640000,
10817.4,-21800,-822010000,1286830000,2108840000,3395670000,412644891.3,579215869.6,5.8,15208.7,6734.8,0,400,-25300,-963925000,38100,"2023-03-22T09:35:00.000Z",1679477700000,38200,38100,38200,1.5,98.5,0,0,1.7,,64.3,25700,26100,88800,,994485000,15280000,979205000,
10817.4,-29700,-1122210000,1451010000,2573220000,4024230000,412644891.3,579215869.6,1.8,15208.7,6734.8,0.4,4300,-7900,-300200000,38150,"2023-03-22T09:40:00.000Z",1679478000000,38200,38050,38100,26.1,73.9,0,0.4,0.8,,2.8,12200,16500,105300,,628560000,164180000,464380000,
10817.4,-40900,-1548375000,1787100000,3335475000,5122575000,412644891.3,579215869.6,2.6,15208.7,6734.8,0.4,8800,-11200,-426165000,38100,"2023-03-22T09:45:00.000Z",1679478300000,38200,38100,38150,30.6,69.4,0,0.8,1.3,,2.3,20000,28800,134100,,1098345000,336090000,762255000,
10817.4,-47300,-1792030000,2316705000,4108735000,6425440000,412644891.3,579215869.6,1.5,15208.7,6734.8,0.7,13900,-6400,-243655000,38050,"2023-03-22T09:50:00.000Z",1679478600000,38150,38050,38150,40.6,59.4,0,1.3,1.3,,1.5,20300,34200,168300,,1302865000,529605000,773260000,
10817.4,-64000,-2426860000,2598645000,5025505000,7624150000,412644891.3,579215869.6,3.8,15208.7,6734.8,0.3,7400,-16700,-634830000,38050,"2023-03-22T09:55:00.000Z",1679478900000,38100,38000,38100,23.5,76.5,0,0.7,1.6,,3.3,24100,31500,199800,,1198710000,281940000,916770000,
10817.4,-78500,-2977520000,2789145000,5766665000,8555810000,412644891.3,579215869.6,3.3,15208.7,6734.8,0.3,5000,-14500,-550660000,38050,"2023-03-22T10:00:00.000Z",1679479200000,38100,38000,38050,20.4,79.6,0,0.5,1.3,,3.9,19500,24500,224300,,931660000,190500000,741160000,
10817.4,-87600,-3322000000,3368265000,6690265000,10138435000,412644891.3,579215869.6,2.1,15208.7,6734.8,0.6,15200,-9100,-344480000,38100,"2023-03-22T10:05:00.000Z",1679479500000,38100,38000,38100,36.5,58.4,5,1.4,1.6,0.3,1.6,24300,41600,265900,2100,1582625000,579120000,923600000,79905000
10817.4,-96400,-3656890000,3562585000,7219475000,10861965000,412644891.3,579215869.6,2,15208.7,6734.8,0.4,5100,-8800,-334890000,38150,"2023-03-22T10:10:00.000Z",1679479800000,38150,38050,38100,26.8,73.2,0,0.5,0.9,,2.7,13900,19000,284900,,723530000,194320000,529210000,
10817.4,-97900,-3713715000,3810560000,7524275000,11414740000,412644891.3,579215869.6,0.3,15208.7,6734.8,0.8,6500,-1500,-56825000,38150,"2023-03-22T10:15:00.000Z",1679480100000,38150,38100,38150,44.8,55.2,0,0.6,0.5,,1.2,8000,14500,299400,,552775000,247975000,304800000,
10817.4,-94500,-3582340000,4532245000,8114585000,12802935000,412644891.3,579215869.6,-0.8,15208.7,6734.8,1.2,18900,3400,131375000,38100,"2023-03-22T10:20:00.000Z",1679480400000,38200,38050,38100,51.9,42.6,5.5,1.7,1,0.3,0.8,15500,36400,335800,2000,1388195000,721685000,590310000,76200000
10817.4,-105800,-4012870000,4795790000,8808660000,13760555000,412644891.3,579215869.6,2.6,15208.7,6734.8,0.4,6900,-11300,-430530000,38100,"2023-03-22T10:25:00.000Z",1679480700000,38200,38100,38200,27.5,72.5,0,0.6,1.2,,2.6,18200,25100,360900,,957620000,263545000,694075000,
10817.4,-93400,-3538370000,5818975000,9357345000,15332425000,412644891.3,579215869.6,-2.8,15208.7,6734.8,1.9,26800,12400,474500000,38200,"2023-03-22T10:30:00.000Z",1679481000000,38200,38100,38150,65,35,0,2.5,0.9,,0.5,14400,41200,402100,,1571870000,1023185000,548685000,
10817.4,-93500,-3542125000,5864815000,9406940000,15427860000,412644891.3,579215869.6,0,15208.7,6734.8,0.9,1200,-100,-3755000,38150,"2023-03-22T10:35:00.000Z",1679481300000,38200,38150,38150,48,52,0,0.1,0.1,,1.1,1300,2500,404600,,95435000,45840000,49595000,
10817.4,-99900,-3786280000,5868635000,9654915000,15679655000,412644891.3,579215869.6,1.5,15208.7,6734.8,0,100,-6400,-244155000,38150,"2023-03-22T10:40:00.000Z",1679481600000,38200,38150,38200,1.5,98.5,0,0,0.4,,65,6500,6600,411200,,251795000,3820000,247975000,
10817.4,-139600,-5297955000,5895340000,11193295000,17244740000,412644891.3,579215869.6,9.1,15208.7,6734.8,0,700,-39700,-1511675000,38050,"2023-03-22T10:45:00.000Z",1679481900000,38150,38050,38150,1.7,98.3,0,0.1,2.7,,57.7,40400,41100,452300,,1565085000,26705000,1538380000,
10817.4,-140300,-5324990000,6584060000,11909050000,18649215000,412644891.3,579215869.6,0.2,15208.7,6734.8,1,18100,-700,-27035000,38100,"2023-03-22T10:50:00.000Z",1679482200000,38150,38050,38150,49.1,50.9,0,1.7,1.2,,1,18800,36900,489200,,1404475000,688720000,715755000,
10817.4,-138000,-5237360000,6671690000,11909050000,18736845000,412644891.3,579215869.6,-0.5,15208.7,6734.8,Infinity,2300,2300,87630000,38100,"2023-03-22T10:55:00.000Z",1679482500000,38100,38100,38100,100,0,0,0.2,,,0,,2300,491500,,87630000,87630000,,
10817.4,-136300,-5172590000,6736460000,11909050000,18801615000,412644891.3,579215869.6,-0.4,15208.7,6734.8,Infinity,1700,1700,64770000,38100,"2023-03-22T11:00:00.000Z",1679482800000,38100,38100,38100,100,0,0,0.2,,,0,,1700,493200,,64770000,64770000,,
10817.4,-138200,-5244775000,6820280000,12065055000,19041440000,412644891.3,579215869.6,0.4,15208.7,6734.8,0.5,2200,-1900,-72185000,38100,"2023-03-22T11:05:00.000Z",1679483100000,38100,38050,38050,34.9,65.1,0,0.2,0.3,,1.9,4100,6300,499500,,239825000,83820000,156005000,
10817.4,-132100,-5012360000,7056500000,12068860000,19281465000,412644891.3,579215869.6,-1.4,15208.7,6734.8,62,6200,6100,232415000,38100,"2023-03-22T11:10:00.000Z",1679483400000,38100,38050,38100,98.4,1.6,0,0.6,0,,0,100,6300,505800,,240025000,236220000,3805000,
