"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748.7,1200,18310000,55935000,37625000,93560000,11231410.3,36767948.7,-0.7,2459,0,1.5,3700,1200,18310000,15050,"2023-03-22T09:15:00.000Z",1679476500000,15150,15050,15150,59.7,40.3,0,4.9,1,,0.7,2500,6200,6200,,93560000,55935000,37625000,
748.7,500,7790000,60465000,52675000,113140000,11231410.3,36767948.7,0.4,2459,0,0.3,300,-700,-10520000,15100,"2023-03-22T09:20:00.000Z",1679476800000,15100,15050,15050,23.1,76.9,0,0.4,0.4,,3.3,1000,1300,7500,,19580000,4530000,15050000,
748.7,-600,-8765000,60465000,69230000,129695000,11231410.3,36767948.7,0.6,2459,0,0,,-1100,-16555000,15050,"2023-03-22T09:25:00.000Z",1679477100000,15050,15050,15050,0,100,0,,0.4,,Infinity,1100,1100,8600,,16555000,,16555000,
748.7,-38500,-577435000,60465000,637900000,698365000,11231410.3,36767948.7,22.3,2459,0,0,,-37900,-568670000,15000,"2023-03-22T09:30:00.000Z",1679477400000,15050,15000,15050,0,100,0,,15.4,,Infinity,37900,37900,46500,,568670000,,568670000,
748.7,-41900,-628265000,60465000,688730000,749195000,11231410.3,36767948.7,2,2459,0,0,,-3400,-50830000,14950,"2023-03-22T09:35:00.000Z",1679477700000,14950,14950,14950,0,100,0,,1.4,,Infinity,3400,3400,49900,,50830000,,50830000,
748.7,-40800,-611820000,91860000,703680000,795540000,11231410.3,36767948.7,-0.6,2459,0,2.1,2100,1100,16445000,14950,"2023-03-22T09:40:00.000Z",1679478000000,14950,14950,14950,67.7,32.3,0,2.8,0.4,,0.5,1000,3100,53000,,46345000,31395000,14950000,
748.7,-34300,-514395000,189285000,703680000,892965000,11231410.3,36767948.7,-3.8,2459,0,Infinity,6500,6500,97425000,15000,"2023-03-22T09:45:00.000Z",1679478300000,15000,14950,14950,100,0,0,8.7,,,0,,6500,59500,,97425000,97425000,,
748.7,-34000,-509895000,193785000,703680000,897465000,11231410.3,36767948.7,-0.2,2459,0,Infinity,300,300,4500000,15000,"2023-03-22T09:50:00.000Z",1679478600000,15000,15000,15000,100,0,0,0.4,,,0,,300,59800,,4500000,4500000,,
748.7,-36400,-545645000,195285000,740930000,936215000,11231410.3,36767948.7,1.4,2459,0,0,100,-2400,-35750000,15000,"2023-03-22T10:00:00.000Z",1679479200000,15000,14900,14900,3.8,96.2,0,0.1,1,,25,2500,2600,62400,,38750000,1500000,37250000,
748.7,-38400,-575445000,195285000,770730000,966015000,11231410.3,36767948.7,1.2,2459,0,0,,-2000,-29800000,14900,"2023-03-22T10:10:00.000Z",1679479800000,14900,14900,14900,0,100,0,,0.8,,Infinity,2000,2000,64400,,29800000,,29800000,
