"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13273.9,-11900,-402205000,331255000,733460000,1375675000,449626413,652639347.8,2,19295.7,2263,0.5,9800,-11900,-402205000,33800,"2023-03-22T09:15:00.000Z",1679476500000,33850,33800,33800,24.1,53.3,22.6,0.7,1.1,4.1,2.2,21700,40700,40700,9200,1375675000,331255000,733460000,310960000
13273.9,-42400,-1432990000,409110000,1842100000,2562170000,449626413,652639347.8,5.1,19295.7,2263,0.1,2300,-30500,-1030785000,33800,"2023-03-22T09:20:00.000Z",1679476800000,33850,33800,33800,6.6,93.4,0,0.2,1.7,,14.3,32800,35100,75800,,1186495000,77855000,1108640000,
13273.9,-72800,-2460275000,439540000,2899815000,3650315000,449626413,652639347.8,5.1,19295.7,2263,0,900,-30400,-1027285000,33750,"2023-03-22T09:25:00.000Z",1679477100000,33850,33750,33800,2.8,97.2,0,0.1,1.6,,34.8,31300,32200,108000,,1088145000,30430000,1057715000,
13273.9,-106300,-3589880000,530625000,4120505000,4962090000,449626413,652639347.8,5.6,19295.7,2263,0.1,2700,-33500,-1129605000,33700,"2023-03-22T09:30:00.000Z",1679477400000,33750,33650,33750,6.9,93.1,0,0.2,1.9,,13.4,36200,38900,146900,,1311775000,91085000,1220690000,
13273.9,-111000,-3747930000,601395000,4349325000,5261680000,449626413,652639347.8,0.8,19295.7,2263,0.3,2100,-4700,-158050000,33700,"2023-03-22T09:35:00.000Z",1679477700000,33700,33650,33700,23.6,76.4,0,0.2,0.4,,3.2,6800,8900,155800,,299590000,70770000,228820000,
13273.9,-118900,-4013755000,834130000,4847885000,6003085000,449626413,652639347.8,1.3,19295.7,2263,0.5,6900,-7900,-265825000,33700,"2023-03-22T09:40:00.000Z",1679478000000,33750,33650,33700,31.4,67.3,1.4,0.5,0.8,0.1,2.1,14800,22000,177800,300,741405000,232735000,498560000,10110000
13273.9,-143500,-4843455000,932125000,5775580000,7028775000,449626413,652639347.8,4.1,19295.7,2263,0.1,2900,-24600,-829700000,33750,"2023-03-22T09:45:00.000Z",1679478300000,33800,33700,33750,9.5,90.5,0,0.2,1.4,,9.5,27500,30400,208200,,1025690000,97995000,927695000,
13273.9,-141300,-4769205000,1006375000,5775580000,7103025000,449626413,652639347.8,-0.4,19295.7,2263,Infinity,2200,2200,74250000,33750,"2023-03-22T09:50:00.000Z",1679478600000,33750,33750,33750,100,0,0,0.2,,,0,,2200,210400,,74250000,74250000,,
13273.9,-141900,-4789300000,1090750000,5880050000,7291870000,449626413,652639347.8,0.1,19295.7,2263,0.8,2500,-600,-20095000,33750,"2023-03-22T09:55:00.000Z",1679478900000,33750,33700,33750,44.6,55.4,0,0.2,0.2,,1.2,3100,5600,216000,,188845000,84375000,104470000,
13273.9,-148400,-5008350000,1090750000,6099100000,7510920000,449626413,652639347.8,1.1,19295.7,2263,0,,-6500,-219050000,33700,"2023-03-22T10:00:00.000Z",1679479200000,33700,33700,33700,0,100,0,,0.3,,Infinity,6500,6500,222500,,219050000,,219050000,
13273.9,-63100,-2123905000,4282570000,6406475000,11010115000,449626413,652639347.8,-14.2,19295.7,2263,10.4,94400,85300,2884445000,33850,"2023-03-22T10:05:00.000Z",1679479500000,33850,33700,33700,91.2,8.8,0,7.1,0.5,,0.1,9100,103500,326000,,3499195000,3191820000,307375000,
13273.9,-82000,-2763565000,4638100000,7401665000,12360835000,449626413,652639347.8,3.2,19295.7,2263,0.4,10500,-18900,-639660000,33850,"2023-03-22T10:10:00.000Z",1679479800000,33900,33850,33850,26.3,73.7,0,0.8,1.5,,2.8,29400,39900,365900,,1350720000,355530000,995190000,
13273.9,-78300,-2638225000,4875055000,7513280000,12709405000,449626413,652639347.8,-0.6,19295.7,2263,2.1,7000,3700,125340000,33850,"2023-03-22T10:15:00.000Z",1679480100000,33900,33800,33850,68,32,0,0.5,0.2,,0.5,3300,10300,376200,,348570000,236955000,111615000,
13273.9,-80800,-2722530000,5092015000,7814545000,13227630000,449626413,652639347.8,0.4,19295.7,2263,0.7,6400,-2500,-84305000,33900,"2023-03-22T10:20:00.000Z",1679480400000,33900,33850,33850,41.8,58.2,0,0.5,0.5,,1.4,8900,15300,391500,,518225000,216960000,301265000,
13273.9,-99000,-3337595000,5786945000,9124540000,15232555000,449626413,652639347.8,3,19295.7,2263,0.5,20500,-18200,-615065000,33850,"2023-03-22T10:25:00.000Z",1679480700000,33900,33850,33900,34.6,65.4,0,1.5,2,,1.9,38700,59200,450700,,2004925000,694930000,1309995000,
13273.9,-92500,-3117565000,6267615000,9385180000,15973865000,449626413,652639347.8,-1.1,19295.7,2263,1.8,14200,6500,220030000,33850,"2023-03-22T10:30:00.000Z",1679481000000,33850,33800,33850,64.8,35.2,0,1.1,0.4,,0.5,7700,21900,472600,,741310000,480670000,260640000,
13273.9,-80200,-2701210000,6975080000,9676290000,16972440000,449626413,652639347.8,-2.1,19295.7,2263,2.4,20900,12300,416355000,33850,"2023-03-22T10:35:00.000Z",1679481300000,33850,33850,33850,70.8,29.2,0,1.6,0.4,,0.4,8600,29500,502100,,998575000,707465000,291110000,
13273.9,-94500,-3184550000,6975080000,10159630000,17455780000,449626413,652639347.8,2.4,19295.7,2263,0,,-14300,-483340000,33800,"2023-03-22T10:40:00.000Z",1679481600000,33800,33800,33800,0,100,0,,0.7,,Infinity,14300,14300,516400,,483340000,,483340000,
13273.9,-117300,-3955185000,6978465000,10933650000,18233185000,449626413,652639347.8,3.8,19295.7,2263,0,100,-22800,-770635000,33800,"2023-03-22T10:45:00.000Z",1679481900000,33850,33800,33800,0.4,99.6,0,0,1.2,,229,22900,23000,539400,,777405000,3385000,774020000,
13273.9,-112400,-3789545000,7157605000,10947150000,18425825000,449626413,652639347.8,-0.8,19295.7,2263,13.3,5300,4900,165640000,33750,"2023-03-22T10:50:00.000Z",1679482200000,33800,33750,33800,93,7,0,0.4,0,,0.1,400,5700,545100,,192640000,179140000,13500000,
13273.9,-118100,-3981585000,7384065000,11365650000,19070785000,449626413,652639347.8,0.9,19295.7,2263,0.5,6700,-5700,-192040000,33800,"2023-03-22T10:55:00.000Z",1679482500000,33800,33750,33750,35.1,64.9,0,0.5,0.6,,1.9,12400,19100,564200,,644960000,226460000,418500000,
13273.9,-202200,-6815710000,7925615000,14741325000,23052230000,449626413,652639347.8,14,19295.7,2263,0.2,16000,-84100,-2834125000,33700,"2023-03-22T11:00:00.000Z",1679482800000,33850,33700,33850,13.6,84.8,1.6,1.2,5.2,0.8,6.3,100100,118000,682200,1900,3981445000,541550000,3375675000,64220000
