"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1875,0,0,7800000,7800000,15600000,14762500,7995000,0,1025,166.7,1,1000,0,0,7800,"2023-03-22T09:20:00.000Z",1679476800000,7800,7800,7800,50,50,0,0.5,1,,1,1000,2000,2000,,15600000,7800000,7800000,
1875,100,790000,8590000,7800000,16390000,14762500,7995000,0.1,1025,166.7,Infinity,100,100,790000,7900,"2023-03-22T09:25:00.000Z",1679477100000,7900,7900,7900,100,0,0,0.1,,,0,,100,2100,,790000,790000,,
1875,4800,38020000,53620000,15600000,69220000,14762500,7995000,5.5,1025,166.7,5.7,5700,4700,37230000,7900,"2023-03-22T09:55:00.000Z",1679478900000,7900,7800,7900,85.1,14.9,0,3,1,,0.2,1000,6700,8800,,52830000,45030000,7800000,
1875,6100,48290000,63890000,15600000,79490000,14762500,7995000,1.5,1025,166.7,Infinity,1300,1300,10270000,7900,"2023-03-22T10:05:00.000Z",1679479500000,7900,7900,7900,100,0,0,0.7,,,0,,1300,10100,,10270000,10270000,,
1875,7100,56190000,71790000,15600000,87390000,14762500,7995000,1.2,1025,166.7,Infinity,1000,1000,7900000,7900,"2023-03-22T11:00:00.000Z",1679482800000,7900,7900,7900,100,0,0,0.5,,,0,,1000,11100,,7900000,7900000,,
1875,5100,40590000,71790000,31200000,102990000,14762500,7995000,-2.3,1025,166.7,0,,-2000,-15600000,7800,"2023-03-22T11:15:00.000Z",1679483700000,7800,7800,7800,0,100,0,,2,,Infinity,2000,2000,13100,,15600000,,15600000,
1875,2700,21870000,71790000,49920000,121710000,14762500,7995000,-2.8,1025,166.7,0,,-2400,-18720000,7800,"2023-03-22T13:10:00.000Z",1679490600000,7800,7800,7800,0,100,0,,2.3,,Infinity,2400,2400,15500,,18720000,,18720000,
1875,1200,10170000,72570000,62400000,134970000,14762500,7995000,-1.7,1025,166.7,0.1,100,-1500,-11700000,7800,"2023-03-22T13:15:00.000Z",1679490900000,7800,7800,7800,5.9,94.1,0,0.1,1.6,,16,1600,1700,17200,,13260000,780000,12480000,
1875,0,810000,72570000,71760000,144330000,14762500,7995000,-1.4,1025,166.7,0,,-1200,-9360000,7800,"2023-03-22T13:20:00.000Z",1679491200000,7800,7800,7800,0,100,0,,1.2,,Infinity,1200,1200,18400,,9360000,,9360000,
1875,1800,14850000,110790000,95940000,206730000,14762500,7995000,2.1,1025,166.7,1.6,4900,1800,14040000,7800,"2023-03-22T13:45:00.000Z",1679492700000,7800,7800,7800,61.3,38.8,0,2.6,3,,0.6,3100,8000,26400,,62400000,38220000,24180000,
1875,10200,81210000,177150000,95940000,273090000,14762500,7995000,9.8,1025,166.7,Infinity,8400,8400,66360000,7900,"2023-03-22T14:25:00.000Z",1679495100000,7900,7900,7900,100,0,0,4.5,,,0,,8400,34800,,66360000,66360000,,
1875,10200,81210000,177150000,95940000,288690000,14762500,7995000,0,1025,166.7,NaN,,0,0,7800,"2023-03-22T14:45:00.000Z",1679496300000,7800,7800,7800,0,0,100,,,12,NaN,,2000,36800,2000,15600000,,,15600000
