"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3305.3,35000,70010000,72000000,1990000,73990000,6647894.7,8535789.5,-37.1,4268.4,0,36,36000,35000,70010000,1900,"2023-03-22T09:00:00.000Z",1679475600000,2000,1900,2000,97.3,2.7,0,10.9,0.2,,0,1000,37000,37000,,73990000,72000000,1990000,
3305.3,36900,73810000,78000000,4190000,82190000,6647894.7,8535789.5,-2,4268.4,0,2.7,3000,1900,3800000,2000,"2023-03-22T09:05:00.000Z",1679475900000,2000,2000,2000,73.2,26.8,0,0.9,0.3,,0.4,1100,4100,41100,,8200000,6000000,2200000,
3305.3,35900,71810000,78000000,6190000,84190000,6647894.7,8535789.5,1.1,4268.4,0,0,,-1000,-2000000,2000,"2023-03-22T09:20:00.000Z",1679476800000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,42100,,2000000,,2000000,
3305.3,32900,65810000,78000000,12190000,90190000,6647894.7,8535789.5,3.2,4268.4,0,0,,-3000,-6000000,2000,"2023-03-22T09:30:00.000Z",1679477400000,2000,2000,2000,0,100,0,,0.7,,Infinity,3000,3000,45100,,6000000,,6000000,
3305.3,35900,71810000,91800000,19990000,111790000,6647894.7,8535789.5,-3.2,4268.4,0,1.8,6900,3000,6000000,2000,"2023-03-22T09:35:00.000Z",1679477700000,2000,2000,2000,63.9,36.1,0,2.1,0.9,,0.6,3900,10800,55900,,21600000,13800000,7800000,
3305.3,38300,76620000,96800000,20180000,116980000,6647894.7,8535789.5,-2.5,4268.4,0,25,2500,2400,4810000,2000,"2023-03-22T09:40:00.000Z",1679478000000,2000,1900,1900,96.2,3.8,0,0.8,0,,0,100,2600,58500,,5190000,5000000,190000,
3305.3,45600,91220000,111400000,20180000,131580000,6647894.7,8535789.5,-7.7,4268.4,0,Infinity,7300,7300,14600000,2000,"2023-03-22T09:45:00.000Z",1679478300000,2000,2000,2000,100,0,0,2.2,,,0,,7300,65800,,14600000,14600000,,
3305.3,45700,91430000,111610000,20180000,131790000,6647894.7,8535789.5,-0.1,4268.4,0,Infinity,100,100,210000,2100,"2023-03-22T09:50:00.000Z",1679478600000,2100,2100,2100,100,0,0,0,,,0,,100,65900,,210000,210000,,
3305.3,45200,90430000,111610000,21180000,132790000,6647894.7,8535789.5,0.5,4268.4,0,0,,-500,-1000000,2000,"2023-03-22T10:10:00.000Z",1679479800000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,66400,,1000000,,1000000,
3305.3,50200,100930000,122110000,21180000,143290000,6647894.7,8535789.5,-5.6,4268.4,0,Infinity,5000,5000,10500000,2100,"2023-03-22T10:25:00.000Z",1679480700000,2100,2100,2100,100,0,0,1.5,,,0,,5000,71400,,10500000,10500000,,
3305.3,40300,81140000,122320000,41180000,163500000,6647894.7,8535789.5,10.5,4268.4,0,0,100,-9900,-19790000,2100,"2023-03-22T10:40:00.000Z",1679481600000,2100,2000,2000,1,99,0,0,2.3,,100,10000,10100,81500,,20210000,210000,20000000,
3305.3,39800,80140000,122320000,42180000,164500000,6647894.7,8535789.5,0.5,4268.4,0,0,,-500,-1000000,2000,"2023-03-22T13:25:00.000Z",1679491500000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,82000,,1000000,,1000000,
3305.3,36000,72560000,122740000,50180000,172920000,6647894.7,8535789.5,4,4268.4,0,0.1,200,-3800,-7580000,2000,"2023-03-22T13:30:00.000Z",1679491800000,2100,2000,2100,4.8,95.2,0,0.1,0.9,,20,4000,4200,86200,,8420000,420000,8000000,
3305.3,34000,68560000,122740000,54180000,176920000,6647894.7,8535789.5,2.1,4268.4,0,0,,-2000,-4000000,2000,"2023-03-22T13:35:00.000Z",1679492100000,2000,2000,2000,0,100,0,,0.5,,Infinity,2000,2000,88200,,4000000,,4000000,
3305.3,26000,52610000,123790000,71180000,194970000,6647894.7,8535789.5,8.4,4268.4,0,0.1,500,-8000,-15950000,2000,"2023-03-22T13:40:00.000Z",1679492400000,2100,2000,2000,5.6,94.4,0,0.2,2,,17,8500,9000,97200,,18050000,1050000,17000000,
3305.3,26300,53240000,124420000,71180000,195600000,6647894.7,8535789.5,-0.3,4268.4,0,Infinity,300,300,630000,2100,"2023-03-22T13:45:00.000Z",1679492700000,2100,2100,2100,100,0,0,0.1,,,0,,300,97500,,630000,630000,,
3305.3,27200,55130000,126310000,71180000,197490000,6647894.7,8535789.5,-1,4268.4,0,Infinity,900,900,1890000,2100,"2023-03-22T13:50:00.000Z",1679493000000,2100,2100,2100,100,0,0,0.3,,,0,,900,98400,,1890000,1890000,,
3305.3,2200,5130000,126310000,121180000,247490000,6647894.7,8535789.5,26.5,4268.4,0,0,,-25000,-50000000,2000,"2023-03-22T14:25:00.000Z",1679495100000,2000,2000,2000,0,100,0,,5.9,,Infinity,25000,25000,123400,,50000000,,50000000,
3305.3,-18300,-35870000,126310000,162180000,288490000,6647894.7,8535789.5,21.7,4268.4,0,0,,-20500,-41000000,2000,"2023-03-22T14:45:00.000Z",1679496300000,2000,2000,2000,0,100,0,,4.8,,Infinity,20500,20500,143900,,41000000,,41000000,
