"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,200,596000,1184000,588000,1772000,735600,3261300,-0.2,1120,0,2,400,200,596000,2960,"2023-03-22T09:15:00.000Z",1679476500000,2970,2940,2940,66.7,33.3,0,1.6,0.2,,0.5,200,600,600,,1772000,1184000,588000,
250,300,891000,1479000,588000,2067000,735600,3261300,-0.1,1120,0,Infinity,100,100,295000,2950,"2023-03-22T09:45:00.000Z",1679478300000,2950,2950,2950,100,0,0,0.4,,,0,,100,700,,295000,295000,,
250,300,894000,1773000,879000,2652000,735600,3261300,0,1120,0,1,100,0,3000,2940,"2023-03-22T13:05:00.000Z",1679490300000,2940,2910,2910,50,50,0,0.4,0.1,,1,100,200,900,,585000,294000,291000,
250,300,897000,2067000,1170000,3237000,735600,3261300,0,1120,0,1,100,0,3000,2940,"2023-03-22T13:10:00.000Z",1679490600000,2940,2910,2910,50,50,0,0.4,0.1,,1,100,200,1100,,585000,294000,291000,
250,500,1485000,2655000,1170000,3825000,735600,3261300,-0.2,1120,0,Infinity,200,200,588000,2940,"2023-03-22T13:30:00.000Z",1679491800000,2940,2940,2940,100,0,0,0.8,,,0,,200,1300,,588000,588000,,
250,1800,5307000,6477000,1170000,7647000,735600,3261300,-1.5,1120,0,Infinity,1300,1300,3822000,2940,"2023-03-22T13:45:00.000Z",1679492700000,2940,2940,2940,100,0,0,5.2,,,0,,1300,2600,,3822000,3822000,,
250,-1000,-2925000,6477000,9402000,15879000,735600,3261300,3.3,1120,0,0,,-2800,-8232000,2940,"2023-03-22T13:55:00.000Z",1679493300000,2940,2940,2940,0,100,0,,2.5,,Infinity,2800,2800,5400,,8232000,,8232000,
250,-8700,-25261000,7062000,32323000,39385000,735600,3261300,8.8,1120,0,0,200,-7700,-22336000,2940,"2023-03-22T14:20:00.000Z",1679494800000,2940,2900,2910,2.5,97.5,0,0.8,7.1,,39.5,7900,8100,13500,,23506000,585000,22921000,
250,-8800,-25551000,7062000,32613000,39675000,735600,3261300,0.1,1120,0,0,,-100,-290000,2900,"2023-03-22T14:25:00.000Z",1679495100000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,13600,,290000,,290000,
250,-8700,-25257000,7356000,32613000,39969000,735600,3261300,-0.1,1120,0,Infinity,100,100,294000,2940,"2023-03-22T14:45:00.000Z",1679496300000,2940,2940,2940,100,0,0,0.4,,,0,,100,13700,,294000,294000,,
