"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.7,0,0,1385000,1385000,2770000,3998666.7,4162000,0,300,160,1,100,0,0,13850,"2023-03-22T09:15:00.000Z",1679476500000,13850,13850,13850,50,50,0,0.3,0.3,,1,100,200,200,,2770000,1385000,1385000,
286.7,100,1400000,2785000,1385000,4170000,3998666.7,4162000,-8.6,300,160,Infinity,100,100,1400000,14000,"2023-03-22T09:20:00.000Z",1679476800000,14000,14000,14000,100,0,0,0.3,,,0,,100,300,,1400000,1400000,,
286.7,1100,15400000,16785000,1385000,18170000,3998666.7,4162000,-85.7,300,160,Infinity,1000,1000,14000000,14000,"2023-03-22T09:30:00.000Z",1679477400000,14000,14000,14000,100,0,0,3.5,,,0,,1000,1300,,14000000,14000000,,
286.7,600,8475000,16785000,8310000,25095000,3998666.7,4162000,42.4,300,160,0,,-500,-6925000,13850,"2023-03-22T09:55:00.000Z",1679478900000,13850,13850,13850,0,100,0,,1.7,,Infinity,500,500,1800,,6925000,,6925000,
286.7,100,1550000,16785000,15235000,32020000,3998666.7,4162000,42.4,300,160,0,,-500,-6925000,13850,"2023-03-22T10:00:00.000Z",1679479200000,13850,13850,13850,0,100,0,,1.7,,Infinity,500,500,2300,,6925000,,6925000,
286.7,1100,15500000,30735000,15235000,45970000,3998666.7,4162000,-85.4,300,160,Infinity,1000,1000,13950000,13950,"2023-03-22T10:40:00.000Z",1679481600000,13950,13950,13950,100,0,0,3.5,,,0,,1000,3300,,13950000,13950000,,
286.7,1200,16895000,32130000,15235000,47365000,3998666.7,4162000,-8.5,300,160,Infinity,100,100,1395000,13950,"2023-03-22T10:45:00.000Z",1679481900000,13950,13950,13950,100,0,0,0.3,,,0,,100,3400,,1395000,1395000,,
286.7,1000,14120000,32130000,18010000,50140000,3998666.7,4162000,17,300,160,0,,-200,-2775000,13900,"2023-03-22T10:55:00.000Z",1679482500000,13900,13850,13850,0,100,0,,0.7,,Infinity,200,200,3500,,2775000,,2775000,
286.7,800,11350000,32130000,20780000,52910000,3998666.7,4162000,17,300,160,0,,-200,-2770000,13850,"2023-03-22T13:10:00.000Z",1679490600000,13850,13850,13850,0,100,0,,0.7,,Infinity,200,200,3700,,2770000,,2770000,
286.7,400,5790000,32130000,26340000,58470000,3998666.7,4162000,34,300,160,0,,-400,-5560000,13900,"2023-03-22T13:35:00.000Z",1679492100000,13900,13900,13900,0,100,0,,1.3,,Infinity,400,400,4100,,5560000,,5560000,
286.7,-200,-2550000,32130000,34680000,66810000,3998666.7,4162000,51.1,300,160,0,,-600,-8340000,13900,"2023-03-22T13:45:00.000Z",1679492700000,13900,13900,13900,0,100,0,,2,,Infinity,600,600,4700,,8340000,,8340000,
286.7,-1200,-16400000,32130000,48530000,80660000,3998666.7,4162000,84.8,300,160,0,,-1000,-13850000,13850,"2023-03-22T14:10:00.000Z",1679494200000,13850,13850,13850,0,100,0,,3.3,,Infinity,1000,1000,5700,,13850000,,13850000,
286.7,-1200,-16350000,46080000,62430000,108510000,3998666.7,4162000,-0.3,300,160,1,1000,0,50000,13900,"2023-03-22T14:15:00.000Z",1679494500000,13950,13900,13950,50,50,0,3.5,3.3,,1,1000,2000,7700,,27850000,13950000,13900000,
286.7,-200,-2450000,59980000,62430000,122410000,3998666.7,4162000,-85.1,300,160,Infinity,1000,1000,13900000,13900,"2023-03-22T14:20:00.000Z",1679494800000,13900,13900,13900,100,0,0,3.5,,,0,,1000,8700,,13900000,13900000,,
286.7,-200,-2450000,59980000,62430000,155770000,3998666.7,4162000,0,300,160,NaN,,0,0,13900,"2023-03-22T14:45:00.000Z",1679496300000,13900,13900,13900,0,0,100,,,15,NaN,,2400,11100,2400,33360000,,,33360000
