"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,400,690000,850000,160000,1010000,878333.3,2186666.7,-0.5,1366.7,0,5,500,400,690000,1600,"2023-03-22T09:05:00.000Z",1679475900000,1700,1600,1700,83.3,16.7,0,1,0.1,,0.2,100,600,600,,1010000,850000,160000,
516.7,3500,5960000,6120000,160000,6280000,878333.3,2186666.7,-4,1366.7,0,Infinity,3100,3100,5270000,1700,"2023-03-22T09:10:00.000Z",1679476200000,1700,1700,1700,100,0,0,6,,,0,,3100,3700,,5270000,5270000,,
516.7,1500,2760000,6120000,3360000,9480000,878333.3,2186666.7,2.4,1366.7,0,0,,-2000,-3200000,1600,"2023-03-22T09:25:00.000Z",1679477100000,1600,1600,1600,0,100,0,,1.5,,Infinity,2000,2000,5700,,3200000,,3200000,
516.7,1600,2930000,6290000,3360000,9650000,878333.3,2186666.7,-0.1,1366.7,0,Infinity,100,100,170000,1700,"2023-03-22T09:40:00.000Z",1679478000000,1700,1700,1700,100,0,0,0.2,,,0,,100,5800,,170000,170000,,
516.7,2200,3950000,7310000,3360000,10670000,878333.3,2186666.7,-0.8,1366.7,0,Infinity,600,600,1020000,1700,"2023-03-22T10:30:00.000Z",1679481000000,1700,1700,1700,100,0,0,1.2,,,0,,600,6400,,1020000,1020000,,
516.7,3200,5650000,9010000,3360000,12370000,878333.3,2186666.7,-1.3,1366.7,0,Infinity,1000,1000,1700000,1700,"2023-03-22T10:50:00.000Z",1679482200000,1700,1700,1700,100,0,0,1.9,,,0,,1000,7400,,1700000,1700000,,
516.7,3800,6670000,10030000,3360000,13390000,878333.3,2186666.7,-0.8,1366.7,0,Infinity,600,600,1020000,1700,"2023-03-22T11:00:00.000Z",1679482800000,1700,1700,1700,100,0,0,1.2,,,0,,600,8000,,1020000,1020000,,
516.7,2600,4750000,10030000,5280000,15310000,878333.3,2186666.7,1.5,1366.7,0,0,,-1200,-1920000,1600,"2023-03-22T13:10:00.000Z",1679490600000,1600,1600,1600,0,100,0,,0.9,,Infinity,1200,1200,9200,,1920000,,1920000,
516.7,-2400,-3250000,10030000,13280000,23310000,878333.3,2186666.7,6.1,1366.7,0,0,,-5000,-8000000,1600,"2023-03-22T13:15:00.000Z",1679490900000,1600,1600,1600,0,100,0,,3.7,,Infinity,5000,5000,14200,,8000000,,8000000,
516.7,-8200,-12510000,10370000,22880000,33250000,878333.3,2186666.7,7.1,1366.7,0,0,200,-5800,-9260000,1700,"2023-03-22T13:40:00.000Z",1679492400000,1700,1600,1600,3.2,96.8,0,0.4,4.4,,30,6000,6200,20400,,9940000,340000,9600000,
516.7,-10300,-15870000,10370000,26240000,36610000,878333.3,2186666.7,2.6,1366.7,0,0,,-2100,-3360000,1600,"2023-03-22T13:45:00.000Z",1679492700000,1600,1600,1600,0,100,0,,1.5,,Infinity,2100,2100,22500,,3360000,,3360000,
516.7,-10200,-15700000,10540000,26240000,36780000,878333.3,2186666.7,-0.1,1366.7,0,Infinity,100,100,170000,1700,"2023-03-22T14:45:00.000Z",1679496300000,1700,1700,1700,100,0,0,0.2,,,0,,100,22600,,170000,170000,,
