"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465,1100,6051000,6600000,549000,7149000,2587300,2119750,12.9,380,0,12,1200,1100,6051000,5500,"2023-03-22T09:15:00.000Z",1679476500000,5500,5490,5490,92.3,7.7,0,2.6,0.3,,0.1,100,1300,1300,,7149000,6600000,549000,
465,500,2746000,6600000,3854000,10454000,2587300,2119750,-7.1,380,0,0,,-600,-3305000,5500,"2023-03-22T09:35:00.000Z",1679477700000,5530,5500,5530,0,100,0,,1.6,,Infinity,600,600,1900,,3305000,,3305000,
465,600,3301000,7155000,3854000,11009000,2587300,2119750,1.2,380,0,Infinity,100,100,555000,5550,"2023-03-22T09:50:00.000Z",1679478600000,5550,5550,5550,100,0,0,0.2,,,0,,100,2000,,555000,555000,,
465,-500,-2815000,7155000,9970000,17125000,2587300,2119750,-13.1,380,0,0,,-1100,-6116000,5560,"2023-03-22T10:05:00.000Z",1679479500000,5560,5560,5560,0,100,0,,2.9,,Infinity,1100,1100,3100,,6116000,,6116000,
465,-400,-2258000,7712000,9970000,17682000,2587300,2119750,1.2,380,0,Infinity,100,100,557000,5570,"2023-03-22T10:10:00.000Z",1679479800000,5570,5570,5570,100,0,0,0.2,,,0,,100,3200,,557000,557000,,
465,-500,-2815000,7712000,10527000,18239000,2587300,2119750,-1.2,380,0,0,,-100,-557000,5570,"2023-03-22T10:15:00.000Z",1679480100000,5570,5570,5570,0,100,0,,0.3,,Infinity,100,100,3300,,557000,,557000,
465,400,2189000,12716000,10527000,23243000,2587300,2119750,10.7,380,0,Infinity,900,900,5004000,5560,"2023-03-22T10:20:00.000Z",1679480400000,5560,5560,5560,100,0,0,1.9,,,0,,900,4200,,5004000,5004000,,
465,700,3856000,14383000,10527000,24910000,2587300,2119750,3.6,380,0,Infinity,300,300,1667000,5560,"2023-03-22T10:40:00.000Z",1679481600000,5560,5550,5550,100,0,0,0.6,,,0,,300,4500,,1667000,1667000,,
465,4100,22760000,33287000,10527000,43814000,2587300,2119750,40.4,380,0,Infinity,3400,3400,18904000,5560,"2023-03-22T11:05:00.000Z",1679483100000,5560,5560,5560,100,0,0,7.3,,,0,,3400,7900,,18904000,18904000,,
465,3000,16655000,33287000,16632000,49919000,2587300,2119750,-13.1,380,0,0,,-1100,-6105000,5550,"2023-03-22T11:10:00.000Z",1679483400000,5550,5550,5550,0,100,0,,2.9,,Infinity,1100,1100,9000,,6105000,,6105000,
465,2800,15545000,33287000,17742000,51029000,2587300,2119750,-2.4,380,0,0,,-200,-1110000,5550,"2023-03-22T11:20:00.000Z",1679484000000,5550,5550,5550,0,100,0,,0.5,,Infinity,200,200,9200,,1110000,,1110000,
465,2900,16102000,33844000,17742000,51586000,2587300,2119750,1.2,380,0,Infinity,100,100,557000,5570,"2023-03-22T13:00:00.000Z",1679490000000,5570,5570,5570,100,0,0,0.2,,,0,,100,9300,,557000,557000,,
465,5300,29510000,47252000,17742000,64994000,2587300,2119750,28.7,380,0,Infinity,2400,2400,13408000,5590,"2023-03-22T13:05:00.000Z",1679490300000,5590,5570,5570,100,0,0,5.2,,,0,,2400,11700,,13408000,13408000,,
465,2300,12710000,47252000,34542000,81794000,2587300,2119750,-35.9,380,0,0,,-3000,-16800000,5600,"2023-03-22T13:20:00.000Z",1679491200000,5600,5600,5600,0,100,0,,7.9,,Infinity,3000,3000,14700,,16800000,,16800000,
465,2700,14966000,49508000,34542000,84050000,2587300,2119750,4.8,380,0,Infinity,400,400,2256000,5640,"2023-03-22T13:40:00.000Z",1679492400000,5640,5640,5640,100,0,0,0.9,,,0,,400,15100,,2256000,2256000,,
465,2500,13838000,49508000,35670000,85178000,2587300,2119750,-2.4,380,0,0,,-200,-1128000,5640,"2023-03-22T13:45:00.000Z",1679492700000,5640,5640,5640,0,100,0,,0.5,,Infinity,200,200,15300,,1128000,,1128000,
465,2400,13274000,49508000,36234000,85742000,2587300,2119750,-1.2,380,0,0,,-100,-564000,5640,"2023-03-22T13:50:00.000Z",1679493000000,5640,5640,5640,0,100,0,,0.3,,Infinity,100,100,15400,,564000,,564000,
465,1300,7113000,49508000,42395000,91903000,2587300,2119750,-13.2,380,0,0,,-1100,-6161000,5600,"2023-03-22T14:15:00.000Z",1679494500000,5610,5600,5610,0,100,0,,2.9,,Infinity,1100,1100,16500,,6161000,,6161000,
465,1500,8233000,50628000,42395000,93023000,2587300,2119750,2.4,380,0,Infinity,200,200,1120000,5600,"2023-03-22T14:25:00.000Z",1679495100000,5600,5600,5600,100,0,0,0.4,,,0,,200,16700,,1120000,1120000,,
465,1700,9351000,51746000,42395000,94141000,2587300,2119750,2.4,380,0,Infinity,200,200,1118000,5590,"2023-03-22T14:45:00.000Z",1679496300000,5590,5590,5590,100,0,0,0.4,,,0,,200,16900,,1118000,1118000,,
