"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-400,-12040000,0,12040000,12040000,6034375,5460000,-21,181.3,37.5,0,,-400,-12040000,30100,"2023-03-22T09:00:00.000Z",1679475600000,30100,30100,30100,0,100,0,,2.2,,Infinity,400,400,400,,12040000,,12040000,
200,-100,-2980000,9060000,12040000,21100000,6034375,5460000,15.8,181.3,37.5,Infinity,300,300,9060000,30200,"2023-03-22T09:10:00.000Z",1679476200000,30200,30200,30200,100,0,0,1.5,,,0,,300,700,,9060000,9060000,,
200,-100,-2980000,21140000,24120000,45260000,6034375,5460000,0,181.3,37.5,1,400,0,0,30200,"2023-03-22T09:15:00.000Z",1679476500000,30200,30200,30200,50,50,0,2,2.2,,1,400,800,1500,,24160000,12080000,12080000,
200,-400,-12040000,21140000,33180000,54320000,6034375,5460000,-15.8,181.3,37.5,0,,-300,-9060000,30200,"2023-03-22T09:40:00.000Z",1679478000000,30200,30200,30200,0,100,0,,1.7,,Infinity,300,300,1800,,9060000,,9060000,
200,-700,-21100000,21140000,42240000,63380000,6034375,5460000,-15.8,181.3,37.5,0,,-300,-9060000,30200,"2023-03-22T09:50:00.000Z",1679478600000,30200,30200,30200,0,100,0,,1.7,,Infinity,300,300,2100,,9060000,,9060000,
200,-800,-24120000,21140000,45260000,66400000,6034375,5460000,-5.3,181.3,37.5,0,,-100,-3020000,30200,"2023-03-22T10:10:00.000Z",1679479800000,30200,30200,30200,0,100,0,,0.6,,Infinity,100,100,2200,,3020000,,3020000,
200,-1100,-33180000,21140000,54320000,75460000,6034375,5460000,-15.8,181.3,37.5,0,,-300,-9060000,30200,"2023-03-22T10:15:00.000Z",1679480100000,30200,30200,30200,0,100,0,,1.7,,Infinity,300,300,2500,,9060000,,9060000,
200,-1700,-51220000,21140000,72360000,93500000,6034375,5460000,-31.4,181.3,37.5,0,,-600,-18040000,30000,"2023-03-22T10:25:00.000Z",1679480700000,30100,30000,30100,0,100,0,,3.3,,Infinity,600,600,3100,,18040000,,18040000,
200,-2000,-60220000,21140000,81360000,102500000,6034375,5460000,-15.7,181.3,37.5,0,,-300,-9000000,30000,"2023-03-22T10:45:00.000Z",1679481900000,30000,30000,30000,0,100,0,,1.7,,Infinity,300,300,3400,,9000000,,9000000,
200,-2200,-66220000,21140000,87360000,108500000,6034375,5460000,-10.4,181.3,37.5,0,,-200,-6000000,30000,"2023-03-22T13:00:00.000Z",1679490000000,30000,30000,30000,0,100,0,,1.1,,Infinity,200,200,3600,,6000000,,6000000,
200,-1800,-54180000,33180000,87360000,120540000,6034375,5460000,21,181.3,37.5,Infinity,400,400,12040000,30100,"2023-03-22T13:05:00.000Z",1679490300000,30100,30100,30100,100,0,0,2,,,0,,400,4000,,12040000,12040000,,
200,-1000,-30080000,57280000,87360000,144640000,6034375,5460000,42,181.3,37.5,Infinity,800,800,24100000,30300,"2023-03-22T13:15:00.000Z",1679490900000,30300,30100,30100,100,0,0,4,,,0,,800,4800,,24100000,24100000,,
200,-700,-20990000,66370000,87360000,153730000,6034375,5460000,15.8,181.3,37.5,Infinity,300,300,9090000,30300,"2023-03-22T13:25:00.000Z",1679491500000,30300,30300,30300,100,0,0,1.5,,,0,,300,5100,,9090000,9090000,,
200,-600,-17980000,69380000,87360000,156740000,6034375,5460000,5.2,181.3,37.5,Infinity,100,100,3010000,30100,"2023-03-22T13:40:00.000Z",1679492400000,30100,30100,30100,100,0,0,0.5,,,0,,100,5200,,3010000,3010000,,
200,-400,-11960000,75400000,87360000,162760000,6034375,5460000,10.5,181.3,37.5,Infinity,200,200,6020000,30100,"2023-03-22T14:05:00.000Z",1679493900000,30100,30100,30100,100,0,0,1,,,0,,200,5400,,6020000,6020000,,
200,300,9190000,96550000,87360000,201970000,6034375,5460000,36.8,181.3,37.5,Infinity,700,700,21150000,30300,"2023-03-22T14:30:00.000Z",1679495400000,30300,30100,30100,53.8,0,46.2,3.5,,16,0,,1300,6700,600,39210000,21150000,,18060000
