"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
491.7,4800,35040000,35040000,0,35040000,3590000,8562083.3,-7,1179.2,166.7,Infinity,4800,4800,35040000,7300,"2023-03-22T09:00:00.000Z",1679475600000,7300,7300,7300,100,0,0,9.8,,,0,,4800,4800,,35040000,35040000,,
491.7,4900,35780000,35780000,0,35780000,3590000,8562083.3,-0.1,1179.2,166.7,Infinity,100,100,740000,7400,"2023-03-22T09:25:00.000Z",1679477100000,7400,7400,7400,100,0,0,0.2,,,0,,100,4900,,740000,740000,,
491.7,900,6580000,35780000,29200000,64980000,3590000,8562083.3,5.9,1179.2,166.7,0,,-4000,-29200000,7300,"2023-03-22T09:35:00.000Z",1679477700000,7300,7300,7300,0,100,0,,3.4,,Infinity,4000,4000,8900,,29200000,,29200000,
491.7,400,2930000,35780000,32850000,68630000,3590000,8562083.3,0.7,1179.2,166.7,0,,-500,-3650000,7300,"2023-03-22T09:45:00.000Z",1679478300000,7300,7300,7300,0,100,0,,0.4,,Infinity,500,500,9400,,3650000,,3650000,
491.7,300,2200000,35780000,33580000,69360000,3590000,8562083.3,0.1,1179.2,166.7,0,,-100,-730000,7300,"2023-03-22T10:00:00.000Z",1679479200000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,9500,,730000,,730000,
491.7,-800,-5830000,35780000,41610000,77390000,3590000,8562083.3,1.6,1179.2,166.7,0,,-1100,-8030000,7300,"2023-03-22T10:05:00.000Z",1679479500000,7300,7300,7300,0,100,0,,0.9,,Infinity,1100,1100,10600,,8030000,,8030000,
491.7,-800,-5830000,35780000,41610000,102940000,3590000,8562083.3,0,1179.2,166.7,NaN,,0,0,7300,"2023-03-22T10:10:00.000Z",1679479800000,7300,7300,7300,0,0,100,,,21,NaN,,3500,14100,3500,25550000,,,25550000
491.7,-1700,-12390000,36520000,48910000,110980000,3590000,8562083.3,1.3,1179.2,166.7,0.1,100,-900,-6560000,7400,"2023-03-22T10:25:00.000Z",1679480700000,7400,7300,7300,9.1,90.9,0,0.2,0.8,,10,1000,1100,15200,,8040000,740000,7300000,
491.7,-4200,-30640000,37980000,68620000,132150000,3590000,8562083.3,3.7,1179.2,166.7,0.1,200,-2500,-18250000,7300,"2023-03-22T10:35:00.000Z",1679481300000,7300,7300,7300,6.9,93.1,0,0.4,2.3,,13.5,2700,2900,18100,,21170000,1460000,19710000,
491.7,-3400,-24800000,43820000,68620000,137990000,3590000,8562083.3,-1.2,1179.2,166.7,Infinity,800,800,5840000,7300,"2023-03-22T10:45:00.000Z",1679481900000,7300,7300,7300,100,0,0,1.6,,,0,,800,18900,,5840000,5840000,,
491.7,-3400,-24800000,43820000,68620000,141640000,3590000,8562083.3,0,1179.2,166.7,NaN,,0,0,7300,"2023-03-22T11:00:00.000Z",1679482800000,7300,7300,7300,0,0,100,,,3,NaN,,500,19400,500,3650000,,,3650000
491.7,-4400,-32100000,43820000,75920000,148940000,3590000,8562083.3,1.5,1179.2,166.7,0,,-1000,-7300000,7300,"2023-03-22T11:20:00.000Z",1679484000000,7300,7300,7300,0,100,0,,0.8,,Infinity,1000,1000,20400,,7300000,,7300000,
491.7,-8800,-64220000,43820000,108040000,181060000,3590000,8562083.3,6.5,1179.2,166.7,0,,-4400,-32120000,7300,"2023-03-22T13:00:00.000Z",1679490000000,7300,7300,7300,0,100,0,,3.7,,Infinity,4400,4400,24800,,32120000,,32120000,
491.7,-8900,-64950000,43820000,108770000,181790000,3590000,8562083.3,0.1,1179.2,166.7,0,,-100,-730000,7300,"2023-03-22T13:15:00.000Z",1679490900000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,24900,,730000,,730000,
491.7,-9000,-65680000,53310000,118990000,201500000,3590000,8562083.3,0.1,1179.2,166.7,0.9,1300,-100,-730000,7300,"2023-03-22T13:20:00.000Z",1679491200000,7300,7300,7300,48.1,51.9,0,2.6,1.2,,1.1,1400,2700,27600,,19710000,9490000,10220000,
491.7,-8700,-63490000,55500000,118990000,203690000,3590000,8562083.3,-0.4,1179.2,166.7,Infinity,300,300,2190000,7300,"2023-03-22T13:25:00.000Z",1679491500000,7300,7300,7300,100,0,0,0.6,,,0,,300,27900,,2190000,2190000,,
491.7,-6700,-48890000,70100000,118990000,218290000,3590000,8562083.3,-2.9,1179.2,166.7,Infinity,2000,2000,14600000,7300,"2023-03-22T13:30:00.000Z",1679491800000,7300,7300,7300,100,0,0,4.1,,,0,,2000,29900,,14600000,14600000,,
491.7,-7700,-56190000,70100000,126290000,225590000,3590000,8562083.3,1.5,1179.2,166.7,0,,-1000,-7300000,7300,"2023-03-22T13:35:00.000Z",1679492100000,7300,7300,7300,0,100,0,,0.8,,Infinity,1000,1000,30900,,7300000,,7300000,
491.7,-17700,-128190000,70100000,198290000,297590000,3590000,8562083.3,14.5,1179.2,166.7,0,,-10000,-72000000,7200,"2023-03-22T13:55:00.000Z",1679493300000,7200,7200,7200,0,100,0,,8.5,,Infinity,10000,10000,40900,,72000000,,72000000,
491.7,-17200,-124540000,73750000,198290000,301240000,3590000,8562083.3,-0.7,1179.2,166.7,Infinity,500,500,3650000,7300,"2023-03-22T14:15:00.000Z",1679494500000,7300,7300,7300,100,0,0,1,,,0,,500,41400,,3650000,3650000,,
491.7,-17000,-123080000,75210000,198290000,302700000,3590000,8562083.3,-0.3,1179.2,166.7,Infinity,200,200,1460000,7300,"2023-03-22T14:20:00.000Z",1679494800000,7300,7300,7300,100,0,0,0.4,,,0,,200,41600,,1460000,1460000,,
491.7,-15600,-112860000,85430000,198290000,312920000,3590000,8562083.3,-2.1,1179.2,166.7,Infinity,1400,1400,10220000,7300,"2023-03-22T14:30:00.000Z",1679495400000,7300,7300,7300,100,0,0,2.8,,,0,,1400,43000,,10220000,10220000,,
491.7,-15500,-112130000,86160000,198290000,313650000,3590000,8562083.3,-0.1,1179.2,166.7,Infinity,100,100,730000,7300,"2023-03-22T14:45:00.000Z",1679496300000,7300,7300,7300,100,0,0,0.2,,,0,,100,43100,,730000,730000,,
491.7,-16500,-119330000,86160000,205490000,320850000,3590000,8562083.3,1.4,1179.2,166.7,0,,-1000,-7200000,7200,"2023-03-22T14:55:00.000Z",1679496900000,7200,7200,7200,0,100,0,,0.8,,Infinity,1000,1000,44100,,7200000,,7200000,
