"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105.6,100,540000,540000,0,540000,573833.3,3031722.2,-0.2,561.1,66.7,Infinity,100,100,540000,5400,"2023-03-22T09:15:00.000Z",1679476500000,5400,5400,5400,100,0,0,0.9,,,0,,100,100,,540000,540000,,
105.6,-900,-4860000,540000,5400000,5940000,573833.3,3031722.2,2.2,561.1,66.7,0,,-1000,-5400000,5400,"2023-03-22T09:20:00.000Z",1679476800000,5400,5400,5400,0,100,0,,1.8,,Infinity,1000,1000,1100,,5400000,,5400000,
105.6,-900,-4860000,540000,5400000,12489000,573833.3,3031722.2,0,561.1,66.7,NaN,,0,0,5500,"2023-03-22T09:40:00.000Z",1679478000000,5500,5450,5450,0,0,100,,,18,NaN,,1200,2300,1200,6549000,,,6549000
105.6,-3900,-21060000,540000,21600000,28689000,573833.3,3031722.2,6.6,561.1,66.7,0,,-3000,-16200000,5400,"2023-03-22T09:50:00.000Z",1679478600000,5400,5400,5400,0,100,0,,5.3,,Infinity,3000,3000,5300,,16200000,,16200000,
105.6,-6900,-37260000,540000,37800000,44889000,573833.3,3031722.2,6.6,561.1,66.7,0,,-3000,-16200000,5400,"2023-03-22T10:05:00.000Z",1679479500000,5400,5400,5400,0,100,0,,5.3,,Infinity,3000,3000,8300,,16200000,,16200000,
105.6,-7100,-38340000,540000,38880000,45969000,573833.3,3031722.2,0.4,561.1,66.7,0,,-200,-1080000,5400,"2023-03-22T10:10:00.000Z",1679479800000,5400,5400,5400,0,100,0,,0.4,,Infinity,200,200,8500,,1080000,,1080000,
105.6,-6200,-33480000,5400000,38880000,50829000,573833.3,3031722.2,-2,561.1,66.7,Infinity,900,900,4860000,5400,"2023-03-22T10:15:00.000Z",1679480100000,5400,5400,5400,100,0,0,8.5,,,0,,900,9400,,4860000,4860000,,
105.6,-6800,-36720000,5400000,42120000,54069000,573833.3,3031722.2,1.3,561.1,66.7,0,,-600,-3240000,5400,"2023-03-22T10:20:00.000Z",1679480400000,5400,5400,5400,0,100,0,,1.1,,Infinity,600,600,10000,,3240000,,3240000,
105.6,-7400,-39960000,5400000,45360000,57309000,573833.3,3031722.2,1.3,561.1,66.7,0,,-600,-3240000,5400,"2023-03-22T10:35:00.000Z",1679481300000,5400,5400,5400,0,100,0,,1.1,,Infinity,600,600,10600,,3240000,,3240000,
105.6,-8100,-43741000,5400000,49141000,61090000,573833.3,3031722.2,1.5,561.1,66.7,0,,-700,-3781000,5400,"2023-03-22T11:05:00.000Z",1679483100000,5410,5400,5410,0,100,0,,1.2,,Infinity,700,700,11300,,3781000,,3781000,
105.6,-7800,-42097000,7044000,49141000,62734000,573833.3,3031722.2,-0.7,561.1,66.7,Infinity,300,300,1644000,5480,"2023-03-22T11:10:00.000Z",1679483400000,5480,5480,5480,100,0,0,2.8,,,0,,300,11600,,1644000,1644000,,
105.6,-7700,-41549000,7592000,49141000,63282000,573833.3,3031722.2,-0.2,561.1,66.7,Infinity,100,100,548000,5480,"2023-03-22T11:25:00.000Z",1679484300000,5480,5480,5480,100,0,0,0.9,,,0,,100,11700,,548000,548000,,
105.6,-7500,-40453000,8688000,49141000,64378000,573833.3,3031722.2,-0.4,561.1,66.7,Infinity,200,200,1096000,5480,"2023-03-22T13:05:00.000Z",1679490300000,5480,5480,5480,100,0,0,1.9,,,0,,200,11900,,1096000,1096000,,
105.6,-7400,-39906000,9235000,49141000,64925000,573833.3,3031722.2,-0.2,561.1,66.7,Infinity,100,100,547000,5470,"2023-03-22T13:35:00.000Z",1679492100000,5470,5470,5470,100,0,0,0.9,,,0,,100,12000,,547000,547000,,
105.6,-7300,-39359000,9782000,49141000,65472000,573833.3,3031722.2,-0.2,561.1,66.7,Infinity,100,100,547000,5470,"2023-03-22T13:55:00.000Z",1679493300000,5470,5470,5470,100,0,0,0.9,,,0,,100,12100,,547000,547000,,
105.6,-7200,-38812000,10329000,49141000,66019000,573833.3,3031722.2,-0.2,561.1,66.7,Infinity,100,100,547000,5470,"2023-03-22T14:05:00.000Z",1679493900000,5470,5470,5470,100,0,0,0.9,,,0,,100,12200,,547000,547000,,
105.6,-7700,-41537000,10329000,51866000,68744000,573833.3,3031722.2,1.1,561.1,66.7,0,,-500,-2725000,5450,"2023-03-22T14:15:00.000Z",1679494500000,5450,5450,5450,0,100,0,,0.9,,Infinity,500,500,12700,,2725000,,2725000,
105.6,-8200,-44242000,10329000,54571000,71449000,573833.3,3031722.2,1.1,561.1,66.7,0,,-500,-2705000,5410,"2023-03-22T14:45:00.000Z",1679496300000,5410,5410,5410,0,100,0,,0.9,,Infinity,500,500,13200,,2705000,,2705000,
