"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.9,-100,-3940000,0,3940000,3940000,17551071.4,7177857.1,-0.4,182.1,82.1,0,,-100,-3940000,39400,"2023-03-22T09:00:00.000Z",1679475600000,39400,39400,39400,0,100,0,,0.5,,Infinity,100,100,100,,3940000,,3940000,
442.9,200,7910000,11850000,3940000,15790000,17551071.4,7177857.1,1.1,182.1,82.1,Infinity,300,300,11850000,39500,"2023-03-22T09:10:00.000Z",1679476200000,39500,39500,39500,100,0,0,0.7,,,0,,300,400,,11850000,11850000,,
442.9,600,23710000,27650000,3940000,31590000,17551071.4,7177857.1,1.5,182.1,82.1,Infinity,400,400,15800000,39500,"2023-03-22T09:15:00.000Z",1679476500000,39500,39500,39500,100,0,0,0.9,,,0,,400,800,,15800000,15800000,,
442.9,900,35590000,39530000,3940000,43470000,17551071.4,7177857.1,1.1,182.1,82.1,Infinity,300,300,11880000,39600,"2023-03-22T09:20:00.000Z",1679476800000,39600,39600,39600,100,0,0,0.7,,,0,,300,1100,,11880000,11880000,,
442.9,1000,39550000,43490000,3940000,47430000,17551071.4,7177857.1,0.4,182.1,82.1,Infinity,100,100,3960000,39600,"2023-03-22T09:25:00.000Z",1679477100000,39600,39600,39600,100,0,0,0.2,,,0,,100,1200,,3960000,3960000,,
442.9,1400,55430000,59370000,3940000,75190000,17551071.4,7177857.1,1.5,182.1,82.1,Infinity,400,400,15880000,39700,"2023-03-22T09:35:00.000Z",1679477700000,39700,39600,39600,57.1,0,42.9,0.9,,3.7,0,,700,1900,300,27760000,15880000,,11880000
442.9,2500,99140000,114930000,15790000,142600000,17551071.4,7177857.1,4.2,182.1,82.1,4.7,1400,1100,43710000,39500,"2023-03-22T09:40:00.000Z",1679478000000,39900,39500,39900,82.4,17.6,0,3.2,1.6,,0.2,300,1700,3600,,67410000,55560000,11850000,
442.9,3000,118890000,134680000,15790000,202000000,17551071.4,7177857.1,1.9,182.1,82.1,Infinity,500,500,19750000,39700,"2023-03-22T09:55:00.000Z",1679478900000,39700,39500,39500,33.3,0,66.7,1.1,,12.2,0,,1500,5100,1000,59400000,19750000,,39650000
442.9,3400,134760000,150550000,15790000,237620000,17551071.4,7177857.1,1.5,182.1,82.1,Infinity,400,400,15870000,39500,"2023-03-22T10:05:00.000Z",1679479500000,39700,39500,39700,44.4,0,55.6,0.9,,6.1,0,,900,6000,500,35620000,15870000,,19750000
442.9,4400,174260000,190050000,15790000,277120000,17551071.4,7177857.1,3.8,182.1,82.1,Infinity,1000,1000,39500000,39500,"2023-03-22T10:15:00.000Z",1679480100000,39500,39500,39500,100,0,0,2.3,,,0,,1000,7000,,39500000,39500000,,
442.9,4700,186110000,201900000,15790000,288970000,17551071.4,7177857.1,1.1,182.1,82.1,Infinity,300,300,11850000,39500,"2023-03-22T10:20:00.000Z",1679480400000,39500,39500,39500,100,0,0,0.7,,,0,,300,7300,,11850000,11850000,,
442.9,5200,205910000,221700000,15790000,308770000,17551071.4,7177857.1,1.9,182.1,82.1,Infinity,500,500,19800000,39600,"2023-03-22T10:30:00.000Z",1679481000000,39600,39600,39600,100,0,0,1.1,,,0,,500,7800,,19800000,19800000,,
442.9,4900,194060000,221700000,27640000,320620000,17551071.4,7177857.1,-1.1,182.1,82.1,0,,-300,-11850000,39500,"2023-03-22T10:45:00.000Z",1679481900000,39500,39500,39500,0,100,0,,1.6,,Infinity,300,300,8100,,11850000,,11850000,
442.9,4800,190110000,221700000,31590000,324570000,17551071.4,7177857.1,-0.4,182.1,82.1,0,,-100,-3950000,39500,"2023-03-22T11:00:00.000Z",1679482800000,39500,39500,39500,0,100,0,,0.5,,Infinity,100,100,8200,,3950000,,3950000,
442.9,5300,209960000,241550000,31590000,344420000,17551071.4,7177857.1,1.9,182.1,82.1,Infinity,500,500,19850000,39700,"2023-03-22T11:05:00.000Z",1679483100000,39700,39700,39700,100,0,0,1.1,,,0,,500,8700,,19850000,19850000,,
442.9,4900,194120000,241550000,47430000,360260000,17551071.4,7177857.1,-1.5,182.1,82.1,0,,-400,-15840000,39600,"2023-03-22T11:20:00.000Z",1679484000000,39600,39600,39600,0,100,0,,2.2,,Infinity,400,400,9100,,15840000,,15840000,
442.9,3600,143030000,241550000,98520000,411350000,17551071.4,7177857.1,-4.9,182.1,82.1,0,,-1300,-51090000,39300,"2023-03-22T13:00:00.000Z",1679490000000,39300,39300,39300,0,100,0,,7.1,,Infinity,1300,1300,10400,,51090000,,51090000,
442.9,4900,194560000,293080000,98520000,462880000,17551071.4,7177857.1,5,182.1,82.1,Infinity,1300,1300,51530000,39700,"2023-03-22T13:05:00.000Z",1679490300000,39700,39600,39600,100,0,0,2.9,,,0,,1300,11700,,51530000,51530000,,
442.9,3100,123850000,320870000,197020000,589170000,17551071.4,7177857.1,-6.8,182.1,82.1,0.3,700,-1800,-70710000,39700,"2023-03-22T13:20:00.000Z",1679491200000,39700,39400,39700,21.9,78.1,0,1.6,13.7,,3.6,2500,3200,14900,,126290000,27790000,98500000,
442.9,4000,159620000,356640000,197020000,624940000,17551071.4,7177857.1,3.4,182.1,82.1,Infinity,900,900,35770000,39800,"2023-03-22T13:30:00.000Z",1679491800000,39800,39700,39700,100,0,0,2,,,0,,900,15800,,35770000,35770000,,
442.9,3900,155660000,356640000,200980000,628900000,17551071.4,7177857.1,-0.4,182.1,82.1,0,,-100,-3960000,39600,"2023-03-22T13:35:00.000Z",1679492100000,39600,39600,39600,0,100,0,,0.5,,Infinity,100,100,15900,,3960000,,3960000,
442.9,4300,171500000,372480000,200980000,644740000,17551071.4,7177857.1,1.5,182.1,82.1,Infinity,400,400,15840000,39600,"2023-03-22T13:45:00.000Z",1679492700000,39600,39600,39600,100,0,0,0.9,,,0,,400,16300,,15840000,15840000,,
442.9,5300,211100000,412080000,200980000,684340000,17551071.4,7177857.1,3.8,182.1,82.1,Infinity,1000,1000,39600000,39600,"2023-03-22T13:50:00.000Z",1679493000000,39600,39600,39600,100,0,0,2.3,,,0,,1000,17300,,39600000,39600000,,
442.9,5700,226940000,427920000,200980000,700180000,17551071.4,7177857.1,1.5,182.1,82.1,Infinity,400,400,15840000,39600,"2023-03-22T13:55:00.000Z",1679493300000,39600,39600,39600,100,0,0,0.9,,,0,,400,17700,,15840000,15840000,,
442.9,5800,230900000,431880000,200980000,704140000,17551071.4,7177857.1,0.4,182.1,82.1,Infinity,100,100,3960000,39600,"2023-03-22T14:00:00.000Z",1679493600000,39600,39600,39600,100,0,0,0.2,,,0,,100,17800,,3960000,3960000,,
442.9,6800,270600000,471580000,200980000,743840000,17551071.4,7177857.1,3.8,182.1,82.1,Infinity,1000,1000,39700000,39700,"2023-03-22T14:05:00.000Z",1679493900000,39700,39700,39700,100,0,0,2.3,,,0,,1000,18800,,39700000,39700000,,
442.9,7300,290450000,491430000,200980000,763690000,17551071.4,7177857.1,1.9,182.1,82.1,Infinity,500,500,19850000,39700,"2023-03-22T14:15:00.000Z",1679494500000,39700,39700,39700,100,0,0,1.1,,,0,,500,19300,,19850000,19850000,,
442.9,7300,290450000,491430000,200980000,783540000,17551071.4,7177857.1,0,182.1,82.1,NaN,,0,0,39700,"2023-03-22T14:45:00.000Z",1679496300000,39700,39700,39700,0,0,100,,,6.1,NaN,,500,19800,500,19850000,,,19850000
