"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4270,37800,209100000,209100000,0,209100000,23562000,35148000,-18,6860,0,Infinity,37800,37800,209100000,5500,"2023-03-22T09:00:00.000Z",1679475600000,5600,5500,5600,100,0,0,8.9,,,0,,37800,37800,,209100000,209100000,,
4270,38400,212400000,212400000,0,212400000,23562000,35148000,-0.3,6860,0,Infinity,600,600,3300000,5500,"2023-03-22T09:25:00.000Z",1679477100000,5500,5500,5500,100,0,0,0.1,,,0,,600,38400,,3300000,3300000,,
4270,39400,217900000,217900000,0,217900000,23562000,35148000,-0.5,6860,0,Infinity,1000,1000,5500000,5500,"2023-03-22T09:55:00.000Z",1679478900000,5500,5500,5500,100,0,0,0.2,,,0,,1000,39400,,5500000,5500000,,
4270,40100,221740000,221740000,0,221740000,23562000,35148000,-0.3,6860,0,Infinity,700,700,3840000,5500,"2023-03-22T11:25:00.000Z",1679484300000,5500,5400,5400,100,0,0,0.2,,,0,,700,40100,,3840000,3840000,,
4270,30100,169740000,221740000,52000000,273740000,23562000,35148000,4.5,6860,0,0,,-10000,-52000000,5200,"2023-03-22T13:15:00.000Z",1679490900000,5200,5200,5200,0,100,0,,1.5,,Infinity,10000,10000,50100,,52000000,,52000000,
4270,3200,32890000,228200000,195310000,423510000,23562000,35148000,11.8,6860,0,0,1200,-26900,-136850000,5400,"2023-03-22T13:20:00.000Z",1679491200000,5400,5100,5100,4.1,95.9,0,0.3,4.1,,23.4,28100,29300,79400,,149770000,6460000,143310000,
4270,-7800,-23810000,228730000,252540000,481270000,23562000,35148000,4.9,6860,0,0,100,-11000,-56700000,5300,"2023-03-22T13:25:00.000Z",1679491500000,5300,5100,5100,0.9,99.1,0,0,1.6,,111,11100,11200,90600,,57760000,530000,57230000,
4270,-21100,-91620000,229260000,320880000,550140000,23562000,35148000,5.9,6860,0,0,100,-13300,-67810000,5300,"2023-03-22T13:35:00.000Z",1679492100000,5300,5100,5100,0.7,99.3,0,0,2,,134,13400,13500,104100,,68870000,530000,68340000,
4270,-26900,-121160000,230320000,351480000,581800000,23562000,35148000,2.5,6860,0,0,200,-5800,-29540000,5300,"2023-03-22T13:55:00.000Z",1679493300000,5300,5100,5100,3.2,96.8,0,0,0.9,,30,6000,6200,110300,,31660000,1060000,30600000,
4270,-25900,-115860000,235620000,351480000,587100000,23562000,35148000,-0.5,6860,0,Infinity,1000,1000,5300000,5300,"2023-03-22T14:00:00.000Z",1679493600000,5300,5300,5300,100,0,0,0.2,,,0,,1000,111300,,5300000,5300000,,
