"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39054.3,-49000,-315922000,509015000,824937000,1982452000,255825804.3,228631760.9,-11.6,34958.7,7939.1,0.6,78300,-49000,-315922000,6510,"2023-03-22T09:15:00.000Z",1679476500000,6510,6470,6470,25.6,41.7,32.7,2,3.6,12.6,1.6,127300,305600,305600,100000,1982452000,509015000,824937000,648500000
39054.3,46700,306904000,1191023000,884119000,2723642000,255825804.3,228631760.9,22.9,34958.7,7939.1,11.5,104800,95700,622826000,6530,"2023-03-22T09:20:00.000Z",1679476800000,6540,6490,6500,92,8,0,2.7,0.3,,0.1,9100,113900,419500,,741190000,682008000,59182000,
39054.3,60900,399562000,1397137000,997575000,3043212000,255825804.3,228631760.9,3.4,34958.7,7939.1,1.8,31600,14200,92658000,6520,"2023-03-22T09:25:00.000Z",1679477100000,6540,6510,6540,64.5,35.5,0,0.8,0.5,,0.6,17400,49000,468500,,319570000,206114000,113456000,
39054.3,91400,599377000,1983335000,1383958000,4024256000,255825804.3,228631760.9,7.3,34958.7,7939.1,1.5,89800,30500,199815000,6540,"2023-03-22T09:30:00.000Z",1679477400000,6540,6500,6510,59.7,39.4,0.9,2.3,1.7,0.2,0.7,59300,150400,618900,1300,981044000,586198000,386383000,8463000
39054.3,90600,594459000,2554086000,1959627000,5193636000,255825804.3,228631760.9,-0.2,34958.7,7939.1,1,87100,-800,-4918000,6540,"2023-03-22T09:35:00.000Z",1679477700000,6560,6540,6550,48.8,49.2,2,2.2,2.5,0.4,1,87900,178500,797400,3500,1169380000,570751000,575669000,22960000
39054.3,79500,522259000,2588077000,2065818000,5333818000,255825804.3,228631760.9,-2.7,34958.7,7939.1,0.3,5200,-11100,-72200000,6510,"2023-03-22T09:40:00.000Z",1679478000000,6540,6500,6540,24.2,75.8,0,0.1,0.5,,3.1,16300,21500,818900,,140182000,33991000,106191000,
39054.3,79400,521609000,2599144000,2077535000,5356602000,255825804.3,228631760.9,0,34958.7,7939.1,0.9,1700,-100,-650000,6500,"2023-03-22T09:45:00.000Z",1679478300000,6510,6500,6510,48.6,51.4,0,0,0.1,,1.1,1800,3500,822400,,22784000,11067000,11717000,
39054.3,89100,584970000,2735955000,2150985000,5566863000,255825804.3,228631760.9,2.3,34958.7,7939.1,1.9,21000,9700,63361000,6530,"2023-03-22T09:50:00.000Z",1679478600000,6530,6500,6500,65,35,0,0.5,0.3,,0.5,11300,32300,854700,,210261000,136811000,73450000,
39054.3,104900,687906000,2862965000,2175059000,5737477000,255825804.3,228631760.9,3.8,34958.7,7939.1,5.3,19500,15800,102936000,6500,"2023-03-22T09:55:00.000Z",1679478900000,6530,6500,6530,74.4,14.1,11.5,0.5,0.1,0.4,0.2,3700,26200,880900,3000,170614000,127010000,24074000,19530000
39054.3,91100,598210000,2865569000,2267359000,5832381000,255825804.3,228631760.9,-3.3,34958.7,7939.1,0,400,-13800,-89696000,6500,"2023-03-22T10:00:00.000Z",1679479200000,6510,6500,6500,2.7,97.3,0,0,0.4,,35.5,14200,14600,895500,,94904000,2604000,92300000,
39054.3,127900,838244000,3112769000,2274525000,6086747000,255825804.3,228631760.9,8.8,34958.7,7939.1,34.5,37900,36800,240034000,6530,"2023-03-22T10:05:00.000Z",1679479500000,6530,6500,6510,97.2,2.8,0,1,0,,0,1100,39000,934500,,254366000,247200000,7166000,
39054.3,331100,2168615000,4584910000,2416295000,7700658000,255825804.3,228631760.9,48.9,34958.7,7939.1,10.4,224800,203200,1330371000,6570,"2023-03-22T10:10:00.000Z",1679479800000,6580,6530,6530,91.2,8.8,0,5.8,0.6,,0.1,21600,246400,1180900,,1613911000,1472141000,141770000,
39054.3,245300,1605262000,4759672000,3154410000,8613535000,255825804.3,228631760.9,-20.7,34958.7,7939.1,0.2,26600,-85800,-563353000,6570,"2023-03-22T10:15:00.000Z",1679480100000,6570,6550,6570,19.1,80.9,0,0.7,3.2,,4.2,112400,139000,1319900,,912877000,174762000,738115000,
