"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1564.7,-11000,-44213000,409000,44622000,45031000,6357764.7,8605647.1,19.7,2129.4,0,0,100,-11000,-44213000,4090,"2023-03-22T09:15:00.000Z",1679476500000,4090,4020,4020,0.9,99.1,0,0.1,5.2,,111,11100,11200,11200,,45031000,409000,44622000,
1564.7,-8300,-33164000,11458000,44622000,56080000,6357764.7,8605647.1,-4.9,2129.4,0,Infinity,2700,2700,11049000,4100,"2023-03-22T09:30:00.000Z",1679477400000,4100,4090,4090,100,0,0,1.7,,,0,,2700,13900,,11049000,11049000,,
1564.7,-8500,-33976000,11458000,45434000,56892000,6357764.7,8605647.1,0.4,2129.4,0,0,,-200,-812000,4060,"2023-03-22T09:40:00.000Z",1679478000000,4060,4060,4060,0,100,0,,0.1,,Infinity,200,200,14100,,812000,,812000,
1564.7,-7300,-29098000,23644000,52742000,76386000,6357764.7,8605647.1,-2.2,2129.4,0,1.7,3000,1200,4878000,4090,"2023-03-22T09:45:00.000Z",1679478300000,4090,4060,4090,62.5,37.5,0,1.9,0.8,,0.6,1800,4800,18900,,19494000,12186000,7308000,
1564.7,-7800,-31126000,24053000,55179000,79232000,6357764.7,8605647.1,0.9,2129.4,0,0.2,100,-500,-2028000,4090,"2023-03-22T09:50:00.000Z",1679478600000,4090,4060,4070,14.3,85.7,0,0.1,0.3,,6,600,700,19600,,2846000,409000,2437000,
1564.7,-7700,-30716000,24463000,55179000,79642000,6357764.7,8605647.1,-0.2,2129.4,0,Infinity,100,100,410000,4100,"2023-03-22T10:20:00.000Z",1679480400000,4100,4100,4100,100,0,0,0.1,,,0,,100,19700,,410000,410000,,
1564.7,-4300,-16810000,40823000,57633000,98456000,6357764.7,8605647.1,-6.2,2129.4,0,6.7,4000,3400,13906000,4090,"2023-03-22T11:25:00.000Z",1679484300000,4090,4090,4090,87,13,0,2.6,0.3,,0.2,600,4600,24300,,18814000,16360000,2454000,
1564.7,-4700,-18446000,40823000,59269000,100092000,6357764.7,8605647.1,0.7,2129.4,0,0,,-400,-1636000,4090,"2023-03-22T13:00:00.000Z",1679490000000,4090,4090,4090,0,100,0,,0.2,,Infinity,400,400,24700,,1636000,,1636000,
1564.7,-2700,-10266000,49003000,59269000,108272000,6357764.7,8605647.1,-3.6,2129.4,0,Infinity,2000,2000,8180000,4090,"2023-03-22T13:05:00.000Z",1679490300000,4090,4090,4090,100,0,0,1.3,,,0,,2000,26700,,8180000,8180000,,
1564.7,-2800,-10674000,49003000,59677000,108680000,6357764.7,8605647.1,0.2,2129.4,0,0,,-100,-408000,4080,"2023-03-22T13:15:00.000Z",1679490900000,4080,4080,4080,0,100,0,,0,,Infinity,100,100,26800,,408000,,408000,
1564.7,-5800,-22874000,49003000,71877000,120880000,6357764.7,8605647.1,5.4,2129.4,0,0,,-3000,-12200000,4060,"2023-03-22T13:40:00.000Z",1679492400000,4070,4060,4070,0,100,0,,1.4,,Infinity,3000,3000,29800,,12200000,,12200000,
1564.7,-5600,-22060000,49817000,71877000,121694000,6357764.7,8605647.1,-0.4,2129.4,0,Infinity,200,200,814000,4070,"2023-03-22T13:45:00.000Z",1679492700000,4070,4070,4070,100,0,0,0.1,,,0,,200,30000,,814000,814000,,
1564.7,-3400,-13128000,58749000,71877000,130626000,6357764.7,8605647.1,-4,2129.4,0,Infinity,2200,2200,8932000,4060,"2023-03-22T13:50:00.000Z",1679493000000,4060,4060,4060,100,0,0,1.4,,,0,,2200,32200,,8932000,8932000,,
1564.7,-11000,-43908000,99553000,143461000,243014000,6357764.7,8605647.1,13.7,2129.4,0,0.6,10100,-7600,-30780000,4040,"2023-03-22T13:55:00.000Z",1679493300000,4050,4040,4050,36.3,63.7,0,6.5,8.3,,1.8,17700,27800,60000,,112388000,40804000,71584000,
1564.7,-11600,-46338000,99553000,145891000,245444000,6357764.7,8605647.1,1.1,2129.4,0,0,,-600,-2430000,4050,"2023-03-22T14:20:00.000Z",1679494800000,4050,4050,4050,0,100,0,,0.3,,Infinity,600,600,60600,,2430000,,2430000,
1564.7,-10800,-43098000,103198000,146296000,249494000,6357764.7,8605647.1,-1.4,2129.4,0,9,900,800,3240000,4050,"2023-03-22T14:25:00.000Z",1679495100000,4050,4050,4050,90,10,0,0.6,0,,0.1,100,1000,61600,,4050000,3645000,405000,
1564.7,-9600,-38214000,108082000,146296000,254378000,6357764.7,8605647.1,-2.2,2129.4,0,Infinity,1200,1200,4884000,4070,"2023-03-22T14:45:00.000Z",1679496300000,4070,4070,4070,100,0,0,0.8,,,0,,1200,62800,,4884000,4884000,,
