"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8243.5,-2100,-13028000,15040000,28068000,113959000,51632934.8,55267565.2,3.6,8841.3,632.6,0.5,2400,-2100,-13028000,6250,"2023-03-22T09:15:00.000Z",1679476500000,6270,6220,6270,13.2,24.7,62.1,0.3,0.5,17.9,1.9,4500,18200,18200,11300,113959000,15040000,28068000,70851000
8243.5,24900,156352000,223182000,66830000,360863000,51632934.8,55267565.2,-46.6,8841.3,632.6,5.4,33200,27000,169380000,6270,"2023-03-22T09:20:00.000Z",1679476800000,6270,6250,6250,84.3,15.7,0,4,0.7,,0.2,6200,39400,57600,,246904000,208142000,38762000,
8243.5,34100,214041000,285871000,71830000,428552000,51632934.8,55267565.2,-15.9,8841.3,632.6,12.5,10000,9200,57689000,6250,"2023-03-22T09:25:00.000Z",1679477100000,6270,6250,6270,92.6,7.4,0,1.2,0.1,,0.1,800,10800,68400,,67689000,62689000,5000000,
8243.5,24800,155939000,300269000,144330000,515450000,51632934.8,55267565.2,16,8841.3,632.6,0.2,2300,-9300,-58102000,6260,"2023-03-22T09:30:00.000Z",1679477400000,6260,6250,6250,16.5,83.5,0,0.3,1.3,,5,11600,13900,82300,,86898000,14398000,72500000,
8243.5,32700,205393000,364747000,159354000,594952000,51632934.8,55267565.2,-13.6,8841.3,632.6,4.3,10300,7900,49454000,6260,"2023-03-22T09:35:00.000Z",1679477700000,6260,6260,6260,81.1,18.9,0,1.2,0.3,,0.2,2400,12700,95000,,79502000,64478000,15024000,
8243.5,67500,423795000,603807000,180012000,854670000,51632934.8,55267565.2,-60.1,8841.3,632.6,11.5,38100,34800,218402000,6280,"2023-03-22T09:40:00.000Z",1679478000000,6280,6260,6270,92,8,0,4.6,0.4,,0.1,3300,41400,136400,,259718000,239060000,20658000,
8243.5,64300,403777000,612585000,208808000,892244000,51632934.8,55267565.2,5.5,8841.3,632.6,0.3,1400,-3200,-20018000,6270,"2023-03-22T09:45:00.000Z",1679478300000,6270,6260,6270,23.3,76.7,0,0.2,0.5,,3.3,4600,6000,142400,,37574000,8778000,28796000,
8243.5,64400,404414000,619482000,215068000,905401000,51632934.8,55267565.2,-0.2,8841.3,632.6,1.1,1100,100,637000,6270,"2023-03-22T09:50:00.000Z",1679478600000,6270,6260,6270,52.4,47.6,0,0.1,0.1,,0.9,1000,2100,144500,,13157000,6897000,6260000,
8243.5,64500,405041000,692214000,287173000,1050238000,51632934.8,55267565.2,-0.2,8841.3,632.6,1,11600,100,627000,6270,"2023-03-22T09:55:00.000Z",1679478900000,6270,6270,6270,50.2,49.8,0,1.4,1.3,,1,11500,23100,167600,,144837000,72732000,72105000,
8243.5,50200,315384000,771217000,455833000,1297901000,51632934.8,55267565.2,24.7,8841.3,632.6,0.5,12600,-14300,-89657000,6270,"2023-03-22T10:00:00.000Z",1679479200000,6280,6260,6270,31.9,68.1,0,1.5,3,,2.1,26900,39500,207100,,247663000,79003000,168660000,
8243.5,39300,247125000,772469000,525344000,1368664000,51632934.8,55267565.2,18.8,8841.3,632.6,0,200,-10900,-68259000,6260,"2023-03-22T10:05:00.000Z",1679479500000,6270,6260,6270,1.8,98.2,0,0,1.3,,55.5,11100,11300,218400,,70763000,1252000,69511000,
8243.5,14000,88885000,772469000,683584000,1526904000,51632934.8,55267565.2,43.5,8841.3,632.6,0,,-25300,-158240000,6250,"2023-03-22T10:10:00.000Z",1679479800000,6260,6250,6260,0,100,0,,2.9,,Infinity,25300,25300,243700,,158240000,,158240000,
8243.5,23800,150349000,843933000,693584000,1608368000,51632934.8,55267565.2,-16.9,8841.3,632.6,7.1,11400,9800,61464000,6260,"2023-03-22T10:15:00.000Z",1679480100000,6270,6250,6250,87.7,12.3,0,1.4,0.2,,0.1,1600,13000,256700,,81464000,71464000,10000000,
8243.5,24200,152873000,895973000,743100000,1709924000,51632934.8,55267565.2,-0.7,8841.3,632.6,1.1,8300,400,2524000,6280,"2023-03-22T10:20:00.000Z",1679480400000,6280,6260,6260,51.2,48.8,0,1,0.9,,1,7900,16200,272900,,101556000,52040000,49516000,
8243.5,9200,58860000,924189000,865329000,1860369000,51632934.8,55267565.2,25.9,8841.3,632.6,0.2,4500,-15000,-94013000,6270,"2023-03-22T10:25:00.000Z",1679480700000,6280,6260,6270,18.8,81.3,0,0.5,2.2,,4.3,19500,24000,296900,,150445000,28216000,122229000,
8243.5,2600,17481000,929835000,912354000,1913040000,51632934.8,55267565.2,11.4,8841.3,632.6,0.1,900,-6600,-41379000,6270,"2023-03-22T10:30:00.000Z",1679481000000,6280,6270,6270,10.7,89.3,0,0.1,0.8,,8.3,7500,8400,305300,,52671000,5646000,47025000,
8243.5,16000,101509000,1034544000,933035000,2038430000,51632934.8,55267565.2,-23.1,8841.3,632.6,5.1,16700,13400,84028000,6270,"2023-03-22T10:35:00.000Z",1679481300000,6270,6260,6270,83.5,16.5,0,2,0.4,,0.2,3300,20000,325300,,125390000,104709000,20681000,
8243.5,49100,309048000,1242083000,933035000,2245969000,51632934.8,55267565.2,-57.1,8841.3,632.6,Infinity,33100,33100,207539000,6270,"2023-03-22T10:40:00.000Z",1679481600000,6280,6270,6270,100,0,0,4,,,0,,33100,358400,,207539000,207539000,,
8243.5,42300,266486000,1252749000,986263000,2309863000,51632934.8,55267565.2,11.7,8841.3,632.6,0.2,1700,-6800,-42562000,6260,"2023-03-22T10:45:00.000Z",1679481900000,6280,6260,6280,16.7,83.3,0,0.2,1,,5,8500,10200,368600,,63894000,10666000,53228000,
8243.5,41300,260230000,1255257000,995027000,2321135000,51632934.8,55267565.2,1.7,8841.3,632.6,0.3,400,-1000,-6256000,6270,"2023-03-22T10:50:00.000Z",1679482200000,6270,6260,6260,22.2,77.8,0,0,0.2,,3.5,1400,1800,370400,,11272000,2508000,8764000,
8243.5,40300,253975000,1258392000,1004417000,2333660000,51632934.8,55267565.2,1.7,8841.3,632.6,0.3,500,-1000,-6255000,6260,"2023-03-22T10:55:00.000Z",1679482500000,6270,6260,6270,25,75,0,0.1,0.2,,3,1500,2000,372400,,12525000,3135000,9390000,
