"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2940,5300,42927000,43736000,809000,44545000,23679622.2,29297111.1,-7.6,3646.7,22.2,54,5400,5300,42927000,8080,"2023-03-22T09:15:00.000Z",1679476500000,8100,8080,8100,98.2,1.8,0,1.8,0,,0,100,5500,5500,,44545000,43736000,809000,
2940,6200,50172000,50981000,809000,51790000,23679622.2,29297111.1,-1.3,3646.7,22.2,Infinity,900,900,7245000,8050,"2023-03-22T09:20:00.000Z",1679476800000,8050,8050,8050,100,0,0,0.3,,,0,,900,6400,,7245000,7245000,,
2940,6500,52588000,54201000,1613000,55814000,23679622.2,29297111.1,-0.4,3646.7,22.2,4,400,300,2416000,8040,"2023-03-22T09:25:00.000Z",1679477100000,8050,8040,8050,80,20,0,0.1,0,,0.3,100,500,6900,,4024000,3220000,804000,
2940,5500,44577000,77546000,32969000,110515000,23679622.2,29297111.1,1.4,3646.7,22.2,0.7,2900,-1000,-8011000,8040,"2023-03-22T09:30:00.000Z",1679477400000,8050,8040,8040,42.6,57.4,0,1,1.1,,1.3,3900,6800,13700,,54701000,23345000,31356000,
2940,3000,24477000,77546000,53069000,130615000,23679622.2,29297111.1,3.6,3646.7,22.2,0,,-2500,-20100000,8040,"2023-03-22T09:35:00.000Z",1679477700000,8040,8040,8040,0,100,0,,0.7,,Infinity,2500,2500,16200,,20100000,,20100000,
2940,700,5985000,77546000,71561000,149107000,23679622.2,29297111.1,3.3,3646.7,22.2,0,,-2300,-18492000,8040,"2023-03-22T09:40:00.000Z",1679478000000,8040,8040,8040,0,100,0,,0.6,,Infinity,2300,2300,18500,,18492000,,18492000,
2940,-2300,-18135000,77546000,95681000,173227000,23679622.2,29297111.1,4.3,3646.7,22.2,0,,-3000,-24120000,8040,"2023-03-22T09:45:00.000Z",1679478300000,8040,8040,8040,0,100,0,,0.8,,Infinity,3000,3000,21500,,24120000,,24120000,
2940,-8200,-65512000,86379000,151891000,238270000,23679622.2,29297111.1,8.4,3646.7,22.2,0.2,1100,-5900,-47377000,8030,"2023-03-22T09:50:00.000Z",1679478600000,8030,8030,8030,13.6,86.4,0,0.4,1.9,,6.4,7000,8100,29600,,65043000,8833000,56210000,
2940,-7900,-63103000,96015000,159118000,255133000,23679622.2,29297111.1,-0.4,3646.7,22.2,1.3,1200,300,2409000,8030,"2023-03-22T09:55:00.000Z",1679478900000,8030,8030,8030,57.1,42.9,0,0.4,0.2,,0.8,900,2100,31700,,16863000,9636000,7227000,
2940,-8600,-68724000,98424000,167148000,265572000,23679622.2,29297111.1,1,3646.7,22.2,0.3,300,-700,-5621000,8030,"2023-03-22T10:00:00.000Z",1679479200000,8030,8030,8030,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,33000,,10439000,2409000,8030000,
