"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1455.6,-2000,-27355000,16500000,43855000,60355000,19908611.1,22897500,9.2,1683.3,0,0.4,1200,-2000,-27355000,13700,"2023-03-22T09:15:00.000Z",1679476500000,13750,13700,13700,27.3,72.7,0,0.8,1.9,,2.7,3200,4400,4400,,60355000,16500000,43855000,
1455.6,1500,20595000,64450000,43855000,108305000,19908611.1,22897500,-16,1683.3,0,Infinity,3500,3500,47950000,13700,"2023-03-22T09:20:00.000Z",1679476800000,13700,13700,13700,100,0,0,2.4,,,0,,3500,7900,,47950000,47950000,,
1455.6,6600,90525000,134380000,43855000,178235000,19908611.1,22897500,-23.4,1683.3,0,Infinity,5100,5100,69930000,13750,"2023-03-22T09:30:00.000Z",1679477400000,13750,13700,13700,100,0,0,3.5,,,0,,5100,13000,,69930000,69930000,,
1455.6,6800,93275000,137130000,43855000,180985000,19908611.1,22897500,-0.9,1683.3,0,Infinity,200,200,2750000,13750,"2023-03-22T09:35:00.000Z",1679477700000,13750,13750,13750,100,0,0,0.1,,,0,,200,13200,,2750000,2750000,,
1455.6,9100,124850000,243780000,118930000,362710000,19908611.1,22897500,-10.6,1683.3,0,1.4,7800,2300,31575000,13700,"2023-03-22T09:45:00.000Z",1679478300000,13700,13650,13700,58.6,41.4,0,5.4,3.3,,0.7,5500,13300,26500,,181725000,106650000,75075000,
1455.6,8700,119390000,243780000,124390000,368170000,19908611.1,22897500,1.8,1683.3,0,0,,-400,-5460000,13650,"2023-03-22T09:55:00.000Z",1679478900000,13650,13650,13650,0,100,0,,0.2,,Infinity,400,400,26900,,5460000,,5460000,
1455.6,3900,54135000,250605000,196470000,447075000,19908611.1,22897500,21.8,1683.3,0,0.1,500,-4800,-65255000,13600,"2023-03-22T10:10:00.000Z",1679479800000,13650,13600,13600,8.6,91.4,0,0.3,3.1,,10.6,5300,5800,32700,,78905000,6825000,72080000,
1455.6,4100,56865000,253335000,196470000,449805000,19908611.1,22897500,-0.9,1683.3,0,Infinity,200,200,2730000,13650,"2023-03-22T10:20:00.000Z",1679480400000,13650,13650,13650,100,0,0,0.1,,,0,,200,32900,,2730000,2730000,,
1455.6,5600,77340000,273810000,196470000,470280000,19908611.1,22897500,-6.9,1683.3,0,Infinity,1500,1500,20475000,13650,"2023-03-22T10:25:00.000Z",1679480700000,13650,13650,13650,100,0,0,1,,,0,,1500,34400,,20475000,20475000,,
1455.6,7500,103275000,299745000,196470000,496215000,19908611.1,22897500,-8.7,1683.3,0,Infinity,1900,1900,25935000,13650,"2023-03-22T10:30:00.000Z",1679481000000,13650,13650,13650,100,0,0,1.3,,,0,,1900,36300,,25935000,25935000,,
1455.6,7600,104645000,301115000,196470000,497585000,19908611.1,22897500,-0.5,1683.3,0,Infinity,100,100,1370000,13700,"2023-03-22T11:05:00.000Z",1679483100000,13700,13700,13700,100,0,0,0.1,,,0,,100,36400,,1370000,1370000,,
1455.6,7100,97830000,313355000,215525000,528880000,19908611.1,22897500,2.3,1683.3,0,0.6,900,-500,-6815000,13600,"2023-03-22T13:00:00.000Z",1679490000000,13650,13600,13650,39.1,60.9,0,0.6,0.8,,1.6,1400,2300,38700,,31295000,12240000,19055000,
1455.6,6400,88325000,317450000,229125000,546575000,19908611.1,22897500,3.2,1683.3,0,0.3,300,-700,-9505000,13650,"2023-03-22T13:15:00.000Z",1679490900000,13650,13600,13600,23.1,76.9,0,0.2,0.6,,3.3,1000,1300,40000,,17695000,4095000,13600000,
1455.6,7900,108800000,337925000,229125000,567050000,19908611.1,22897500,-6.9,1683.3,0,Infinity,1500,1500,20475000,13650,"2023-03-22T14:05:00.000Z",1679493900000,13650,13650,13650,100,0,0,1,,,0,,1500,41500,,20475000,20475000,,
1455.6,8000,110165000,339290000,229125000,568415000,19908611.1,22897500,-0.5,1683.3,0,Infinity,100,100,1365000,13650,"2023-03-22T14:10:00.000Z",1679494200000,13650,13650,13650,100,0,0,0.1,,,0,,100,41600,,1365000,1365000,,
1455.6,6800,93845000,351530000,257685000,609215000,19908611.1,22897500,5.5,1683.3,0,0.4,900,-1200,-16320000,13600,"2023-03-22T14:20:00.000Z",1679494800000,13600,13600,13600,30,70,0,0.6,1.2,,2.3,2100,3000,44600,,40800000,12240000,28560000,
1455.6,7300,100670000,358355000,257685000,616040000,19908611.1,22897500,-2.3,1683.3,0,Infinity,500,500,6825000,13650,"2023-03-22T14:25:00.000Z",1679495100000,13650,13650,13650,100,0,0,0.3,,,0,,500,45100,,6825000,6825000,,
1455.6,-4100,-53800000,358355000,412155000,770510000,19908611.1,22897500,51.7,1683.3,0,0,,-11400,-154470000,13550,"2023-03-22T14:45:00.000Z",1679496300000,13550,13550,13550,0,100,0,,6.8,,Infinity,11400,11400,56500,,154470000,,154470000,
