"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376.2,100,430000,430000,0,430000,1582857.1,10208095.2,0,2471.4,57.1,Infinity,100,100,430000,4300,"2023-03-22T09:00:00.000Z",1679475600000,4300,4300,4300,100,0,0,0.3,,,0,,100,100,,430000,430000,,
376.2,200,860000,860000,0,860000,1582857.1,10208095.2,0,2471.4,57.1,Infinity,100,100,430000,4300,"2023-03-22T09:10:00.000Z",1679476200000,4300,4300,4300,100,0,0,0.3,,,0,,100,200,,430000,430000,,
376.2,500,2150000,2150000,0,2150000,1582857.1,10208095.2,-0.1,2471.4,57.1,Infinity,300,300,1290000,4300,"2023-03-22T09:15:00.000Z",1679476500000,4300,4300,4300,100,0,0,0.8,,,0,,300,500,,1290000,1290000,,
376.2,600,2580000,2580000,0,2580000,1582857.1,10208095.2,0,2471.4,57.1,Infinity,100,100,430000,4300,"2023-03-22T09:20:00.000Z",1679476800000,4300,4300,4300,100,0,0,0.3,,,0,,100,600,,430000,430000,,
376.2,-2100,-8760000,2580000,11340000,13920000,1582857.1,10208095.2,1.3,2471.4,57.1,0,,-2700,-11340000,4200,"2023-03-22T09:30:00.000Z",1679477400000,4200,4200,4200,0,100,0,,1.1,,Infinity,2700,2700,3300,,11340000,,11340000,
376.2,-10100,-42360000,2580000,44940000,47520000,1582857.1,10208095.2,3.9,2471.4,57.1,0,,-8000,-33600000,4200,"2023-03-22T10:10:00.000Z",1679479800000,4200,4200,4200,0,100,0,,3.2,,Infinity,8000,8000,11300,,33600000,,33600000,
376.2,-10000,-41940000,3000000,44940000,48360000,1582857.1,10208095.2,0,2471.4,57.1,Infinity,100,100,420000,4200,"2023-03-22T10:20:00.000Z",1679480400000,4200,4200,4200,50,0,50,0.3,,1.8,0,,200,11500,100,840000,420000,,420000
376.2,-14600,-61100000,3000000,64100000,67520000,1582857.1,10208095.2,2.2,2471.4,57.1,0,,-4600,-19160000,4100,"2023-03-22T10:40:00.000Z",1679481600000,4200,4100,4200,0,100,0,,1.9,,Infinity,4600,4600,16100,,19160000,,19160000,
376.2,-14700,-61520000,3000000,64520000,67940000,1582857.1,10208095.2,0,2471.4,57.1,0,,-100,-420000,4200,"2023-03-22T10:55:00.000Z",1679482500000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,16200,,420000,,420000,
376.2,-14700,-61520000,3000000,64520000,72560000,1582857.1,10208095.2,0,2471.4,57.1,NaN,,0,0,4200,"2023-03-22T11:05:00.000Z",1679483100000,4200,4200,4200,0,0,100,,,19.3,NaN,,1100,17300,1100,4620000,,,4620000
376.2,-16200,-67820000,3000000,70820000,78860000,1582857.1,10208095.2,0.7,2471.4,57.1,0,,-1500,-6300000,4200,"2023-03-22T11:20:00.000Z",1679484000000,4200,4200,4200,0,100,0,,0.6,,Infinity,1500,1500,18800,,6300000,,6300000,
376.2,-16700,-69920000,3000000,72920000,80960000,1582857.1,10208095.2,0.2,2471.4,57.1,0,,-500,-2100000,4200,"2023-03-22T11:25:00.000Z",1679484300000,4200,4200,4200,0,100,0,,0.2,,Infinity,500,500,19300,,2100000,,2100000,
376.2,-16600,-69500000,3420000,72920000,81380000,1582857.1,10208095.2,0,2471.4,57.1,Infinity,100,100,420000,4200,"2023-03-22T13:00:00.000Z",1679490000000,4200,4200,4200,100,0,0,0.3,,,0,,100,19400,,420000,420000,,
376.2,-16300,-68240000,4680000,72920000,82640000,1582857.1,10208095.2,-0.1,2471.4,57.1,Infinity,300,300,1260000,4200,"2023-03-22T13:05:00.000Z",1679490300000,4200,4200,4200,100,0,0,0.8,,,0,,300,19700,,1260000,1260000,,
376.2,-16000,-66980000,5940000,72920000,83900000,1582857.1,10208095.2,-0.1,2471.4,57.1,Infinity,300,300,1260000,4200,"2023-03-22T13:35:00.000Z",1679492100000,4200,4200,4200,100,0,0,0.8,,,0,,300,20000,,1260000,1260000,,
376.2,-48000,-198080000,10140000,208220000,223400000,1582857.1,10208095.2,15.2,2471.4,57.1,0,1000,-32000,-131100000,4100,"2023-03-22T13:40:00.000Z",1679492400000,4200,4100,4200,2.9,97.1,0,2.7,13.4,,33,33000,34000,54000,,139500000,4200000,135300000,
376.2,-47900,-197660000,10560000,208220000,223820000,1582857.1,10208095.2,0,2471.4,57.1,Infinity,100,100,420000,4200,"2023-03-22T14:00:00.000Z",1679493600000,4200,4200,4200,100,0,0,0.3,,,0,,100,54100,,420000,420000,,
376.2,-47800,-197240000,10980000,208220000,224240000,1582857.1,10208095.2,0,2471.4,57.1,Infinity,100,100,420000,4200,"2023-03-22T14:35:00.000Z",1679495700000,4200,4200,4200,100,0,0,0.3,,,0,,100,54200,,420000,420000,,
376.2,-42700,-175820000,32400000,208220000,245660000,1582857.1,10208095.2,-2.5,2471.4,57.1,Infinity,5100,5100,21420000,4200,"2023-03-22T14:45:00.000Z",1679496300000,4200,4200,4200,100,0,0,13.6,,,0,,5100,59300,,21420000,21420000,,
376.2,-42500,-174980000,33240000,208220000,246500000,1582857.1,10208095.2,-0.1,2471.4,57.1,Infinity,200,200,840000,4200,"2023-03-22T14:50:00.000Z",1679496600000,4200,4200,4200,100,0,0,0.5,,,0,,200,59500,,840000,840000,,
376.2,-44000,-181130000,33240000,214370000,252650000,1582857.1,10208095.2,0.7,2471.4,57.1,0,,-1500,-6150000,4100,"2023-03-22T14:55:00.000Z",1679496900000,4100,4100,4100,0,100,0,,0.6,,Infinity,1500,1500,61000,,6150000,,6150000,
