"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2825,100,200000,200000,0,200000,5368333.3,270833.3,0,150,0,Infinity,100,100,200000,2000,"2023-03-22T09:25:00.000Z",1679477100000,2000,2000,2000,100,0,0,0,,,0,,100,100,,200000,200000,,
2825,0,10000,200000,190000,390000,5368333.3,270833.3,0,150,0,0,,-100,-190000,1900,"2023-03-22T09:55:00.000Z",1679478900000,1900,1900,1900,0,100,0,,0.7,,Infinity,100,100,200,,190000,,190000,
2825,-1700,-3050000,200000,3250000,3450000,5368333.3,270833.3,-0.6,150,0,0,,-1700,-3060000,1800,"2023-03-22T10:05:00.000Z",1679479500000,1800,1800,1800,0,100,0,,11.3,,Infinity,1700,1700,1900,,3060000,,3060000,
2825,-1600,-2860000,390000,3250000,3640000,5368333.3,270833.3,0,150,0,Infinity,100,100,190000,1900,"2023-03-22T10:10:00.000Z",1679479800000,1900,1900,1900,100,0,0,0,,,0,,100,2000,,190000,190000,,
2825,-1400,-2480000,770000,3250000,4020000,5368333.3,270833.3,0.1,150,0,Infinity,200,200,380000,1900,"2023-03-22T11:00:00.000Z",1679482800000,1900,1900,1900,100,0,0,0.1,,,0,,200,2200,,380000,380000,,
2825,-700,-1150000,2100000,3250000,5350000,5368333.3,270833.3,0.3,150,0,Infinity,700,700,1330000,1900,"2023-03-22T11:10:00.000Z",1679483400000,1900,1900,1900,100,0,0,0.2,,,0,,700,2900,,1330000,1330000,,
2825,-600,-960000,2290000,3250000,5540000,5368333.3,270833.3,0,150,0,Infinity,100,100,190000,1900,"2023-03-22T13:00:00.000Z",1679490000000,1900,1900,1900,100,0,0,0,,,0,,100,3000,,190000,190000,,
2825,-100,-10000,3240000,3250000,6490000,5368333.3,270833.3,0.2,150,0,Infinity,500,500,950000,1900,"2023-03-22T14:00:00.000Z",1679493600000,1900,1900,1900,100,0,0,0.2,,,0,,500,3500,,950000,950000,,
2825,5900,11390000,14640000,3250000,17890000,5368333.3,270833.3,2.2,150,0,Infinity,6000,6000,11400000,1900,"2023-03-22T14:10:00.000Z",1679494200000,1900,1900,1900,100,0,0,2.1,,,0,,6000,9500,,11400000,11400000,,
2825,31000,59080000,62330000,3250000,65580000,5368333.3,270833.3,9.4,150,0,Infinity,25100,25100,47690000,1900,"2023-03-22T14:15:00.000Z",1679494500000,1900,1900,1900,100,0,0,8.9,,,0,,25100,34600,,47690000,47690000,,
2825,31500,60030000,63280000,3250000,66530000,5368333.3,270833.3,0.2,150,0,Infinity,500,500,950000,1900,"2023-03-22T14:35:00.000Z",1679495700000,1900,1900,1900,100,0,0,0.2,,,0,,500,35100,,950000,950000,,
2825,32100,61170000,64420000,3250000,67670000,5368333.3,270833.3,0.2,150,0,Infinity,600,600,1140000,1900,"2023-03-22T14:40:00.000Z",1679496000000,1900,1900,1900,100,0,0,0.2,,,0,,600,35700,,1140000,1140000,,
