"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
777.1,200,2760000,2760000,0,2760000,10754285.7,27466285.7,-0.2,1991.4,5.7,Infinity,200,200,2760000,13800,"2023-03-22T09:00:00.000Z",1679475600000,13800,13800,13800,100,0,0,0.3,,,0,,200,200,,2760000,2760000,,
777.1,2200,30360000,30360000,0,30360000,10754285.7,27466285.7,-1.7,1991.4,5.7,Infinity,2000,2000,27600000,13800,"2023-03-22T09:05:00.000Z",1679475900000,13800,13800,13800,100,0,0,2.6,,,0,,2000,2200,,27600000,27600000,,
777.1,3000,41400000,41400000,0,41400000,10754285.7,27466285.7,-0.7,1991.4,5.7,Infinity,800,800,11040000,13800,"2023-03-22T09:10:00.000Z",1679476200000,13800,13800,13800,100,0,0,1,,,0,,800,3000,,11040000,11040000,,
777.1,2900,40020000,41400000,1380000,42780000,10754285.7,27466285.7,0.1,1991.4,5.7,0,,-100,-1380000,13800,"2023-03-22T09:15:00.000Z",1679476500000,13800,13800,13800,0,100,0,,0.1,,Infinity,100,100,3100,,1380000,,1380000,
777.1,1400,19200000,46990000,27790000,74780000,10754285.7,27466285.7,1.2,1991.4,5.7,0.2,400,-1500,-20820000,14000,"2023-03-22T09:20:00.000Z",1679476800000,14000,13900,13900,17.4,82.6,0,0.5,1,,4.8,1900,2300,5400,,32000000,5590000,26410000,
777.1,600,8100000,49790000,41690000,91480000,10754285.7,27466285.7,0.7,1991.4,5.7,0.2,200,-800,-11100000,14000,"2023-03-22T09:25:00.000Z",1679477100000,14000,13900,13900,16.7,83.3,0,0.3,0.5,,5,1000,1200,6600,,16700000,2800000,13900000,
777.1,-1400,-19690000,51190000,70880000,122070000,10754285.7,27466285.7,1.7,1991.4,5.7,0,100,-2000,-27790000,13900,"2023-03-22T09:30:00.000Z",1679477400000,14000,13900,14000,4.5,95.5,0,0.1,1.1,,21,2100,2200,8800,,30590000,1400000,29190000,
777.1,-600,-8570000,62310000,70880000,133190000,10754285.7,27466285.7,-0.7,1991.4,5.7,Infinity,800,800,11120000,13900,"2023-03-22T09:35:00.000Z",1679477700000,13900,13900,13900,100,0,0,1,,,0,,800,9600,,11120000,11120000,,
777.1,2900,40080000,110960000,70880000,181840000,10754285.7,27466285.7,-2.9,1991.4,5.7,Infinity,3500,3500,48650000,13900,"2023-03-22T09:45:00.000Z",1679478300000,13900,13900,13900,100,0,0,4.5,,,0,,3500,13100,,48650000,48650000,,
777.1,2200,30430000,112350000,81920000,194270000,10754285.7,27466285.7,0.6,1991.4,5.7,0.1,100,-700,-9650000,13800,"2023-03-22T09:50:00.000Z",1679478600000,13900,13800,13900,11.1,88.9,0,0.1,0.4,,8,800,900,14000,,12430000,1390000,11040000,
777.1,2300,31820000,113740000,81920000,195660000,10754285.7,27466285.7,-0.1,1991.4,5.7,Infinity,100,100,1390000,13900,"2023-03-22T09:55:00.000Z",1679478900000,13900,13900,13900,100,0,0,0.1,,,0,,100,14100,,1390000,1390000,,
777.1,3400,47110000,129030000,81920000,210950000,10754285.7,27466285.7,-0.9,1991.4,5.7,Infinity,1100,1100,15290000,13900,"2023-03-22T10:05:00.000Z",1679479500000,13900,13900,13900,100,0,0,1.4,,,0,,1100,15200,,15290000,15290000,,
777.1,3500,48510000,130430000,81920000,213740000,10754285.7,27466285.7,-0.1,1991.4,5.7,Infinity,100,100,1400000,14000,"2023-03-22T10:15:00.000Z",1679480100000,14000,13900,13900,50,0,50,0.1,,17.5,0,,200,15400,100,2790000,1400000,,1390000
777.1,3800,52710000,134630000,81920000,217940000,10754285.7,27466285.7,-0.3,1991.4,5.7,Infinity,300,300,4200000,14000,"2023-03-22T10:20:00.000Z",1679480400000,14000,14000,14000,100,0,0,0.4,,,0,,300,15700,,4200000,4200000,,
777.1,3900,54110000,136030000,81920000,219340000,10754285.7,27466285.7,-0.1,1991.4,5.7,Infinity,100,100,1400000,14000,"2023-03-22T10:25:00.000Z",1679480700000,14000,14000,14000,100,0,0,0.1,,,0,,100,15800,,1400000,1400000,,
777.1,3000,41610000,137430000,95820000,234640000,10754285.7,27466285.7,0.7,1991.4,5.7,0.1,100,-900,-12500000,13900,"2023-03-22T10:30:00.000Z",1679481000000,14000,13900,14000,9.1,90.9,0,0.1,0.5,,10,1000,1100,16900,,15300000,1400000,13900000,
777.1,3700,51340000,147160000,95820000,244370000,10754285.7,27466285.7,-0.6,1991.4,5.7,Infinity,700,700,9730000,13900,"2023-03-22T10:35:00.000Z",1679481300000,13900,13900,13900,100,0,0,0.9,,,0,,700,17600,,9730000,9730000,,
777.1,3800,52730000,148550000,95820000,245760000,10754285.7,27466285.7,-0.1,1991.4,5.7,Infinity,100,100,1390000,13900,"2023-03-22T10:45:00.000Z",1679481900000,13900,13900,13900,100,0,0,0.1,,,0,,100,17700,,1390000,1390000,,
777.1,4000,55510000,151330000,95820000,248540000,10754285.7,27466285.7,-0.2,1991.4,5.7,Infinity,200,200,2780000,13900,"2023-03-22T10:50:00.000Z",1679482200000,13900,13900,13900,100,0,0,0.3,,,0,,200,17900,,2780000,2780000,,
777.1,-2700,-36950000,151330000,188280000,341000000,10754285.7,27466285.7,5.5,1991.4,5.7,0,,-6700,-92460000,13800,"2023-03-22T10:55:00.000Z",1679482500000,13800,13800,13800,0,100,0,,3.4,,Infinity,6700,6700,24600,,92460000,,92460000,
777.1,-2700,-36950000,151330000,188280000,342390000,10754285.7,27466285.7,0,1991.4,5.7,NaN,,0,0,13900,"2023-03-22T11:00:00.000Z",1679482800000,13900,13900,13900,0,0,100,,,17.5,NaN,,100,24700,100,1390000,,,1390000
777.1,-15300,-210820000,152720000,363540000,519040000,10754285.7,27466285.7,10.4,1991.4,5.7,0,100,-12600,-173870000,13900,"2023-03-22T11:25:00.000Z",1679484300000,13900,13800,13800,0.8,99.2,0,0.1,6.4,,127,12700,12800,37500,,176650000,1390000,175260000,
777.1,-7700,-105940000,323840000,429780000,756400000,10754285.7,27466285.7,-6.3,1991.4,5.7,2.6,12400,7600,104880000,13800,"2023-03-22T13:15:00.000Z",1679490900000,13800,13800,13800,72.1,27.9,0,16,2.4,,0.4,4800,17200,54700,,237360000,171120000,66240000,
777.1,-9000,-123880000,323840000,447720000,774340000,10754285.7,27466285.7,1.1,1991.4,5.7,0,,-1300,-17940000,13800,"2023-03-22T13:20:00.000Z",1679491200000,13800,13800,13800,0,100,0,,0.7,,Infinity,1300,1300,56000,,17940000,,17940000,
777.1,-11400,-157000000,361100000,518100000,881980000,10754285.7,27466285.7,2,1991.4,5.7,0.5,2700,-2400,-33120000,13800,"2023-03-22T13:25:00.000Z",1679491500000,13800,13800,13800,34.6,65.4,0,3.5,2.6,,1.9,5100,7800,63800,,107640000,37260000,70380000,
777.1,-11300,-155610000,362490000,518100000,883370000,10754285.7,27466285.7,-0.1,1991.4,5.7,Infinity,100,100,1390000,13900,"2023-03-22T13:35:00.000Z",1679492100000,13900,13900,13900,100,0,0,0.1,,,0,,100,63900,,1390000,1390000,,
777.1,-15000,-207030000,363890000,570920000,937590000,10754285.7,27466285.7,3.1,1991.4,5.7,0,100,-3700,-51420000,14000,"2023-03-22T13:40:00.000Z",1679492400000,14000,13900,13900,2.6,97.4,0,0.1,1.9,,38,3800,3900,67800,,54220000,1400000,52820000,
777.1,-15100,-208420000,363890000,572310000,938980000,10754285.7,27466285.7,0.1,1991.4,5.7,0,,-100,-1390000,13900,"2023-03-22T13:45:00.000Z",1679492700000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,67900,,1390000,,1390000,
777.1,-17600,-243170000,363890000,607060000,973730000,10754285.7,27466285.7,2.1,1991.4,5.7,0,,-2500,-34750000,13900,"2023-03-22T13:50:00.000Z",1679493000000,13900,13900,13900,0,100,0,,1.3,,Infinity,2500,2500,70400,,34750000,,34750000,
777.1,-18600,-257070000,363890000,620960000,987630000,10754285.7,27466285.7,0.8,1991.4,5.7,0,,-1000,-13900000,13900,"2023-03-22T13:55:00.000Z",1679493300000,13900,13900,13900,0,100,0,,0.5,,Infinity,1000,1000,71400,,13900000,,13900000,
777.1,-20600,-284870000,363890000,648760000,1015430000,10754285.7,27466285.7,1.7,1991.4,5.7,0,,-2000,-27800000,13900,"2023-03-22T14:00:00.000Z",1679493600000,13900,13900,13900,0,100,0,,1,,Infinity,2000,2000,73400,,27800000,,27800000,
777.1,-20800,-287650000,368060000,655710000,1026550000,10754285.7,27466285.7,0.2,1991.4,5.7,0.6,300,-200,-2780000,13900,"2023-03-22T14:05:00.000Z",1679493900000,13900,13900,13900,37.5,62.5,0,0.4,0.3,,1.7,500,800,74200,,11120000,4170000,6950000,
777.1,-21300,-294600000,368060000,662660000,1033500000,10754285.7,27466285.7,0.4,1991.4,5.7,0,,-500,-6950000,13900,"2023-03-22T14:10:00.000Z",1679494200000,13900,13900,13900,0,100,0,,0.3,,Infinity,500,500,74700,,6950000,,6950000,
777.1,-20700,-286260000,376400000,662660000,1041840000,10754285.7,27466285.7,-0.5,1991.4,5.7,Infinity,600,600,8340000,13900,"2023-03-22T14:15:00.000Z",1679494500000,13900,13900,13900,100,0,0,0.8,,,0,,600,75300,,8340000,8340000,,
