"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.6,600,11460000,11460000,0,11460000,7982941.2,23980588.2,-0.7,1264.7,247.1,Infinity,600,600,11460000,19100,"2023-03-22T09:15:00.000Z",1679476500000,19100,19100,19100,100,0,0,1.4,,,0,,600,600,,11460000,11460000,,
417.6,-1400,-26740000,34380000,61120000,95500000,7982941.2,23980588.2,2.4,1264.7,247.1,0.4,1200,-2000,-38200000,19100,"2023-03-22T09:20:00.000Z",1679476800000,19100,19100,19100,27.3,72.7,0,2.9,2.5,,2.7,3200,4400,5000,,84040000,22920000,61120000,
417.6,-1900,-36290000,34380000,70670000,105050000,7982941.2,23980588.2,0.6,1264.7,247.1,0,,-500,-9550000,19100,"2023-03-22T09:25:00.000Z",1679477100000,19100,19100,19100,0,100,0,,0.4,,Infinity,500,500,5500,,9550000,,9550000,
417.6,-1800,-34370000,36300000,70670000,106970000,7982941.2,23980588.2,-0.1,1264.7,247.1,Infinity,100,100,1920000,19200,"2023-03-22T09:35:00.000Z",1679477700000,19200,19200,19200,100,0,0,0.2,,,0,,100,5600,,1920000,1920000,,
417.6,-4700,-89180000,36300000,125480000,163690000,7982941.2,23980588.2,3.4,1264.7,247.1,0,,-2900,-54810000,18900,"2023-03-22T09:45:00.000Z",1679478300000,19100,18900,19100,0,96.7,3.3,,2.3,0.4,Infinity,2900,3000,6200,100,56720000,,54810000,1910000
417.6,-5500,-104300000,36300000,140600000,178810000,7982941.2,23980588.2,0.9,1264.7,247.1,0,,-800,-15120000,18900,"2023-03-22T09:50:00.000Z",1679478600000,18900,18900,18900,0,100,0,,0.6,,Infinity,800,800,9400,,15120000,,15120000,
417.6,-4000,-75600000,65000000,140600000,207510000,7982941.2,23980588.2,-1.8,1264.7,247.1,Infinity,1500,1500,28700000,19150,"2023-03-22T10:10:00.000Z",1679479800000,19150,19100,19100,100,0,0,3.6,,,0,,1500,10900,,28700000,28700000,,
417.6,-3500,-66025000,74575000,140600000,217085000,7982941.2,23980588.2,-0.6,1264.7,247.1,Infinity,500,500,9575000,19150,"2023-03-22T10:45:00.000Z",1679481900000,19150,19150,19150,100,0,0,1.2,,,0,,500,11400,,9575000,9575000,,
417.6,-5000,-94750000,74575000,169325000,245810000,7982941.2,23980588.2,1.8,1264.7,247.1,0,,-1500,-28725000,19150,"2023-03-22T11:25:00.000Z",1679484300000,19150,19150,19150,0,100,0,,1.2,,Infinity,1500,1500,12900,,28725000,,28725000,
417.6,-2300,-43180000,131890000,175070000,308870000,7982941.2,23980588.2,-3.2,1264.7,247.1,10,3000,2700,51570000,19100,"2023-03-22T13:00:00.000Z",1679490000000,19150,19100,19150,90.9,9.1,0,7.2,0.2,,0.1,300,3300,15900,,63060000,57315000,5745000,
417.6,-2500,-46980000,131890000,178870000,312670000,7982941.2,23980588.2,0.2,1264.7,247.1,0,,-200,-3800000,19000,"2023-03-22T13:15:00.000Z",1679490900000,19000,19000,19000,0,100,0,,0.2,,Infinity,200,200,16400,,3800000,,3800000,
417.6,-2600,-48890000,131890000,180780000,314580000,7982941.2,23980588.2,0.1,1264.7,247.1,0,,-100,-1910000,19100,"2023-03-22T13:30:00.000Z",1679491800000,19100,19100,19100,0,100,0,,0.1,,Infinity,100,100,16500,,1910000,,1910000,
417.6,-4300,-81105000,131890000,212995000,352495000,7982941.2,23980588.2,2,1264.7,247.1,0,,-1700,-32215000,18950,"2023-03-22T13:55:00.000Z",1679493300000,19000,18950,19000,0,85,15,,1.3,1.2,Infinity,1700,2000,18500,300,37915000,,32215000,5700000
417.6,-14000,-264435000,131890000,396325000,607835000,7982941.2,23980588.2,11.5,1264.7,247.1,0,,-9700,-183330000,18900,"2023-03-22T14:00:00.000Z",1679493600000,18950,18900,18950,0,71.9,28.1,,7.7,15.4,Infinity,9700,13500,32000,3800,255340000,,183330000,72010000
417.6,-13900,-262525000,133800000,396325000,609745000,7982941.2,23980588.2,-0.1,1264.7,247.1,Infinity,100,100,1910000,19100,"2023-03-22T14:05:00.000Z",1679493900000,19100,19100,19100,100,0,0,0.2,,,0,,100,32100,,1910000,1910000,,
417.6,-13900,-262510000,135710000,398220000,613550000,7982941.2,23980588.2,0,1264.7,247.1,1,100,0,15000,19100,"2023-03-22T14:15:00.000Z",1679494500000,19100,18950,18950,50,50,0,0.2,0.1,,1,100,200,32300,,3805000,1910000,1895000,
417.6,-14400,-271960000,135710000,407670000,623000000,7982941.2,23980588.2,0.6,1264.7,247.1,0,,-500,-9450000,18900,"2023-03-22T14:45:00.000Z",1679496300000,18900,18900,18900,0,100,0,,0.4,,Infinity,500,500,32800,,9450000,,9450000,
