"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3023.5,-25600,-97280000,0,97280000,97280000,11490882.4,23652647.1,8,6341.2,0,0,,-25600,-97280000,3800,"2023-03-22T09:00:00.000Z",1679475600000,3800,3800,3800,0,100,0,,4,,Infinity,25600,25600,25600,,97280000,,97280000,
3023.5,-25100,-95330000,1950000,97280000,99230000,11490882.4,23652647.1,-0.2,6341.2,0,Infinity,500,500,1950000,3900,"2023-03-22T09:05:00.000Z",1679475900000,3900,3900,3900,100,0,0,0.2,,,0,,500,26100,,1950000,1950000,,
3023.5,-30100,-114330000,1950000,116280000,118230000,11490882.4,23652647.1,1.6,6341.2,0,0,,-5000,-19000000,3800,"2023-03-22T09:10:00.000Z",1679476200000,3800,3800,3800,0,100,0,,0.8,,Infinity,5000,5000,31100,,19000000,,19000000,
3023.5,-59800,-227190000,14870000,242060000,256930000,11490882.4,23652647.1,9.3,6341.2,0,0.1,3400,-29700,-112860000,3800,"2023-03-22T09:15:00.000Z",1679476500000,3800,3800,3800,9.3,90.7,0,1.1,5.2,,9.7,33100,36500,67600,,138700000,12920000,125780000,
3023.5,-58800,-223390000,22470000,245860000,268330000,11490882.4,23652647.1,-0.3,6341.2,0,2,2000,1000,3800000,3800,"2023-03-22T09:20:00.000Z",1679476800000,3800,3800,3800,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,70600,,11400000,7600000,3800000,
3023.5,-58000,-220350000,25510000,245860000,271370000,11490882.4,23652647.1,-0.2,6341.2,0,Infinity,800,800,3040000,3800,"2023-03-22T09:25:00.000Z",1679477100000,3800,3800,3800,100,0,0,0.3,,,0,,800,71400,,3040000,3040000,,
3023.5,-53000,-201350000,44510000,245860000,290370000,11490882.4,23652647.1,-1.6,6341.2,0,Infinity,5000,5000,19000000,3800,"2023-03-22T09:30:00.000Z",1679477400000,3800,3800,3800,100,0,0,1.7,,,0,,5000,76400,,19000000,19000000,,
3023.5,-51900,-197170000,48690000,245860000,294550000,11490882.4,23652647.1,-0.3,6341.2,0,Infinity,1100,1100,4180000,3800,"2023-03-22T09:35:00.000Z",1679477700000,3800,3800,3800,100,0,0,0.4,,,0,,1100,77500,,4180000,4180000,,
3023.5,-50400,-191470000,54390000,245860000,300250000,11490882.4,23652647.1,-0.5,6341.2,0,Infinity,1500,1500,5700000,3800,"2023-03-22T09:40:00.000Z",1679478000000,3800,3800,3800,100,0,0,0.5,,,0,,1500,79000,,5700000,5700000,,
3023.5,-190400,-709470000,54390000,763860000,818250000,11490882.4,23652647.1,42.6,6341.2,0,0,,-140000,-518000000,3700,"2023-03-22T09:50:00.000Z",1679478600000,3700,3700,3700,0,100,0,,22.1,,Infinity,140000,140000,219000,,518000000,,518000000,
