"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
826.8,0,0,0,0,1545000,12817804.9,17541341.5,0,1136.6,2.4,NaN,,0,0,15450,"2023-03-22T09:15:00.000Z",1679476500000,15450,15450,15450,0,0,100,,,41.7,NaN,,100,100,100,1545000,,,1545000
826.8,-3400,-52420000,7750000,60170000,69465000,12817804.9,17541341.5,11.1,1136.6,2.4,0.1,500,-3400,-52420000,15400,"2023-03-22T09:20:00.000Z",1679476800000,15500,15400,15500,11.4,88.6,0,0.6,3.4,,7.8,3900,4400,4500,,67920000,7750000,60170000,
826.8,-3900,-60120000,7750000,67870000,77165000,12817804.9,17541341.5,1.6,1136.6,2.4,0,,-500,-7700000,15400,"2023-03-22T09:35:00.000Z",1679477700000,15400,15400,15400,0,100,0,,0.4,,Infinity,500,500,5000,,7700000,,7700000,
826.8,-2900,-44670000,23200000,67870000,92615000,12817804.9,17541341.5,-3.3,1136.6,2.4,Infinity,1000,1000,15450000,15450,"2023-03-22T09:40:00.000Z",1679478000000,15450,15450,15450,100,0,0,1.2,,,0,,1000,6000,,15450000,15450000,,
826.8,-900,-13730000,64975000,78705000,145225000,12817804.9,17541341.5,-6.6,1136.6,2.4,3.9,2700,2000,30940000,15500,"2023-03-22T09:45:00.000Z",1679478300000,15500,15450,15450,79.4,20.6,0,3.3,0.6,,0.3,700,3400,9400,,52610000,41775000,10835000,
826.8,-1400,-21480000,64975000,86455000,152975000,12817804.9,17541341.5,1.6,1136.6,2.4,0,,-500,-7750000,15500,"2023-03-22T09:50:00.000Z",1679478600000,15500,15500,15500,0,100,0,,0.4,,Infinity,500,500,9900,,7750000,,7750000,
826.8,-1500,-23025000,64975000,88000000,154520000,12817804.9,17541341.5,0.3,1136.6,2.4,0,,-100,-1545000,15450,"2023-03-22T09:55:00.000Z",1679478900000,15450,15450,15450,0,100,0,,0.1,,Infinity,100,100,10000,,1545000,,1545000,
826.8,500,7980000,97525000,89545000,188615000,12817804.9,17541341.5,-6.6,1136.6,2.4,21,2100,2000,31005000,15500,"2023-03-22T10:00:00.000Z",1679479200000,15500,15450,15450,95.5,4.5,0,2.5,0.1,,0,100,2200,12200,,34095000,32550000,1545000,
826.8,800,12630000,102175000,89545000,193265000,12817804.9,17541341.5,-1,1136.6,2.4,Infinity,300,300,4650000,15500,"2023-03-22T10:05:00.000Z",1679479500000,15500,15500,15500,100,0,0,0.4,,,0,,300,12500,,4650000,4650000,,
826.8,3600,56030000,145575000,89545000,236665000,12817804.9,17541341.5,-9.2,1136.6,2.4,Infinity,2800,2800,43400000,15500,"2023-03-22T10:10:00.000Z",1679479800000,15500,15500,15500,100,0,0,3.4,,,0,,2800,15300,,43400000,43400000,,
826.8,4700,73080000,162625000,89545000,253715000,12817804.9,17541341.5,-3.6,1136.6,2.4,Infinity,1100,1100,17050000,15500,"2023-03-22T10:20:00.000Z",1679480400000,15500,15500,15500,100,0,0,1.3,,,0,,1100,16400,,17050000,17050000,,
826.8,5000,77730000,167275000,89545000,258365000,12817804.9,17541341.5,-1,1136.6,2.4,Infinity,300,300,4650000,15500,"2023-03-22T10:25:00.000Z",1679480700000,15500,15500,15500,100,0,0,0.4,,,0,,300,16700,,4650000,4650000,,
826.8,5100,79280000,168825000,89545000,259915000,12817804.9,17541341.5,-0.3,1136.6,2.4,Infinity,100,100,1550000,15500,"2023-03-22T10:30:00.000Z",1679481000000,15500,15500,15500,100,0,0,0.1,,,0,,100,16800,,1550000,1550000,,
826.8,5900,91680000,181225000,89545000,272315000,12817804.9,17541341.5,-2.6,1136.6,2.4,Infinity,800,800,12400000,15500,"2023-03-22T10:35:00.000Z",1679481300000,15500,15500,15500,100,0,0,1,,,0,,800,17600,,12400000,12400000,,
826.8,6200,96330000,185875000,89545000,276965000,12817804.9,17541341.5,-1,1136.6,2.4,Infinity,300,300,4650000,15500,"2023-03-22T10:40:00.000Z",1679481600000,15500,15500,15500,100,0,0,0.4,,,0,,300,17900,,4650000,4650000,,
826.8,7800,121130000,210675000,89545000,301765000,12817804.9,17541341.5,-5.3,1136.6,2.4,Infinity,1600,1600,24800000,15500,"2023-03-22T10:45:00.000Z",1679481900000,15500,15500,15500,100,0,0,1.9,,,0,,1600,19500,,24800000,24800000,,
826.8,6900,107180000,210675000,103495000,315715000,12817804.9,17541341.5,3,1136.6,2.4,0,,-900,-13950000,15500,"2023-03-22T10:50:00.000Z",1679482200000,15500,15500,15500,0,100,0,,0.8,,Infinity,900,900,20400,,13950000,,13950000,
826.8,7100,110280000,213775000,103495000,318815000,12817804.9,17541341.5,-0.7,1136.6,2.4,Infinity,200,200,3100000,15500,"2023-03-22T11:00:00.000Z",1679482800000,15500,15500,15500,100,0,0,0.2,,,0,,200,20600,,3100000,3100000,,
826.8,8100,125780000,229275000,103495000,334315000,12817804.9,17541341.5,-3.3,1136.6,2.4,Infinity,1000,1000,15500000,15500,"2023-03-22T11:05:00.000Z",1679483100000,15500,15500,15500,100,0,0,1.2,,,0,,1000,21600,,15500000,15500000,,
826.8,9200,142830000,246325000,103495000,351365000,12817804.9,17541341.5,-3.6,1136.6,2.4,Infinity,1100,1100,17050000,15500,"2023-03-22T11:10:00.000Z",1679483400000,15500,15500,15500,100,0,0,1.3,,,0,,1100,22700,,17050000,17050000,,
826.8,10900,169185000,272680000,103495000,377720000,12817804.9,17541341.5,-5.6,1136.6,2.4,Infinity,1700,1700,26355000,15550,"2023-03-22T11:15:00.000Z",1679483700000,15550,15500,15500,100,0,0,2.1,,,0,,1700,24400,,26355000,26355000,,
826.8,12200,189400000,292895000,103495000,397935000,12817804.9,17541341.5,-4.3,1136.6,2.4,Infinity,1300,1300,20215000,15550,"2023-03-22T11:20:00.000Z",1679484000000,15550,15550,15550,100,0,0,1.6,,,0,,1300,25700,,20215000,20215000,,
826.8,14100,218945000,322440000,103495000,427480000,12817804.9,17541341.5,-6.3,1136.6,2.4,Infinity,1900,1900,29545000,15550,"2023-03-22T11:25:00.000Z",1679484300000,15550,15550,15550,100,0,0,2.3,,,0,,1900,27600,,29545000,29545000,,
826.8,13400,208135000,342630000,134495000,478670000,12817804.9,17541341.5,2.3,1136.6,2.4,0.7,1300,-700,-10810000,15500,"2023-03-22T13:00:00.000Z",1679490000000,15550,15500,15550,39.4,60.6,0,1.6,1.8,,1.5,2000,3300,30900,,51190000,20190000,31000000,
826.8,12300,191085000,342630000,151545000,495720000,12817804.9,17541341.5,3.6,1136.6,2.4,0,,-1100,-17050000,15500,"2023-03-22T13:05:00.000Z",1679490300000,15500,15500,15500,0,100,0,,1,,Infinity,1100,1100,32000,,17050000,,17050000,
826.8,11300,175585000,342630000,167045000,511220000,12817804.9,17541341.5,3.3,1136.6,2.4,0,,-1000,-15500000,15500,"2023-03-22T13:10:00.000Z",1679490600000,15500,15500,15500,0,100,0,,0.9,,Infinity,1000,1000,33000,,15500000,,15500000,
826.8,11200,174035000,345730000,171695000,518970000,12817804.9,17541341.5,0.3,1136.6,2.4,0.7,200,-100,-1550000,15500,"2023-03-22T13:15:00.000Z",1679490900000,15500,15500,15500,40,60,0,0.2,0.3,,1.5,300,500,33500,,7750000,3100000,4650000,
826.8,12700,197285000,368980000,171695000,542220000,12817804.9,17541341.5,-4.9,1136.6,2.4,Infinity,1500,1500,23250000,15500,"2023-03-22T13:20:00.000Z",1679491200000,15500,15500,15500,100,0,0,1.8,,,0,,1500,35000,,23250000,23250000,,
826.8,13600,211235000,382930000,171695000,556170000,12817804.9,17541341.5,-3,1136.6,2.4,Infinity,900,900,13950000,15500,"2023-03-22T13:25:00.000Z",1679491500000,15500,15500,15500,100,0,0,1.1,,,0,,900,35900,,13950000,13950000,,
826.8,22000,341440000,513135000,171695000,686375000,12817804.9,17541341.5,-27.6,1136.6,2.4,Infinity,8400,8400,130205000,15550,"2023-03-22T13:30:00.000Z",1679491800000,15550,15500,15500,100,0,0,10.2,,,0,,8400,44300,,130205000,130205000,,
826.8,21800,338340000,513135000,174795000,689475000,12817804.9,17541341.5,0.7,1136.6,2.4,0,,-200,-3100000,15500,"2023-03-22T13:35:00.000Z",1679492100000,15500,15500,15500,0,100,0,,0.2,,Infinity,200,200,44500,,3100000,,3100000,
826.8,17600,273450000,513135000,239685000,754365000,12817804.9,17541341.5,13.7,1136.6,2.4,0,,-4200,-64890000,15450,"2023-03-22T13:40:00.000Z",1679492400000,15450,15450,15450,0,100,0,,3.7,,Infinity,4200,4200,48700,,64890000,,64890000,
826.8,17100,265725000,513135000,247410000,762090000,12817804.9,17541341.5,1.6,1136.6,2.4,0,,-500,-7725000,15450,"2023-03-22T13:45:00.000Z",1679492700000,15450,15450,15450,0,100,0,,0.4,,Infinity,500,500,49200,,7725000,,7725000,
826.8,13900,216290000,514685000,298395000,814625000,12817804.9,17541341.5,10.5,1136.6,2.4,0,100,-3200,-49435000,15450,"2023-03-22T13:50:00.000Z",1679493000000,15500,15450,15450,2.9,97.1,0,0.1,2.9,,33,3300,3400,52600,,52535000,1550000,50985000,
826.8,13100,203930000,514685000,310755000,826985000,12817804.9,17541341.5,2.6,1136.6,2.4,0,,-800,-12360000,15450,"2023-03-22T13:55:00.000Z",1679493300000,15450,15450,15450,0,100,0,,0.7,,Infinity,800,800,53400,,12360000,,12360000,
826.8,11100,173030000,516230000,343200000,860975000,12817804.9,17541341.5,6.5,1136.6,2.4,0,100,-2000,-30900000,15450,"2023-03-22T14:05:00.000Z",1679493900000,15450,15450,15450,4.5,95.5,0,0.1,1.8,,21,2100,2200,55600,,33990000,1545000,32445000,
826.8,11000,171490000,516230000,344740000,862515000,12817804.9,17541341.5,0.3,1136.6,2.4,0,,-100,-1540000,15400,"2023-03-22T14:10:00.000Z",1679494200000,15400,15400,15400,0,100,0,,0.1,,Infinity,100,100,55700,,1540000,,1540000,
826.8,10000,156055000,520880000,364825000,887250000,12817804.9,17541341.5,3.3,1136.6,2.4,0.2,300,-1000,-15435000,15500,"2023-03-22T14:15:00.000Z",1679494500000,15500,15450,15450,18.8,81.3,0,0.4,1.1,,4.3,1300,1600,57300,,24735000,4650000,20085000,
826.8,9000,140605000,520880000,380275000,902700000,12817804.9,17541341.5,3.3,1136.6,2.4,0,,-1000,-15450000,15450,"2023-03-22T14:20:00.000Z",1679494800000,15450,15450,15450,0,100,0,,0.9,,Infinity,1000,1000,58300,,15450000,,15450000,
826.8,6900,108175000,525530000,417355000,944430000,12817804.9,17541341.5,6.9,1136.6,2.4,0.1,300,-2100,-32430000,15500,"2023-03-22T14:25:00.000Z",1679495100000,15500,15450,15450,11.1,88.9,0,0.4,2.1,,8,2400,2700,61000,,41730000,4650000,37080000,
826.8,-12700,-193665000,525530000,719195000,1246270000,12817804.9,17541341.5,63.9,1136.6,2.4,0,,-19600,-301840000,15400,"2023-03-22T14:45:00.000Z",1679496300000,15400,15400,15400,0,100,0,,17.2,,Infinity,19600,19600,80600,,301840000,,301840000,
