"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2086.5,-200,-2600000,0,2600000,2600000,27608918.9,22091621.6,-0.5,1675.7,16.2,0,,-200,-2600000,13000,"2023-03-22T09:15:00.000Z",1679476500000,13000,13000,13000,0,100,0,,0.1,,Infinity,200,200,200,,2600000,,2600000,
2086.5,-200,-2600000,0,2600000,7840000,27608918.9,22091621.6,0,1675.7,16.2,NaN,,0,0,13100,"2023-03-22T09:30:00.000Z",1679477400000,13100,13100,13100,0,0,100,,,24.7,NaN,,400,600,400,5240000,,,5240000
2086.5,-300,-3910000,0,3910000,9150000,27608918.9,22091621.6,-0.2,1675.7,16.2,0,,-100,-1310000,13100,"2023-03-22T09:35:00.000Z",1679477700000,13100,13100,13100,0,100,0,,0.1,,Infinity,100,100,700,,1310000,,1310000,
2086.5,14700,194090000,198000000,3910000,209790000,27608918.9,22091621.6,35.9,1675.7,16.2,Infinity,15000,15000,198000000,13200,"2023-03-22T09:40:00.000Z",1679478000000,13200,13200,13200,98.7,0,1.3,7.2,,12.3,0,,15200,15900,200,200640000,198000000,,2640000
2086.5,13800,182320000,212630000,30310000,250820000,27608918.9,22091621.6,-2.1,1675.7,16.2,0.6,1100,-900,-11770000,13200,"2023-03-22T09:45:00.000Z",1679478300000,13300,13200,13300,35.5,64.5,0,0.5,1.2,,1.8,2000,3100,19000,,41030000,14630000,26400000,
2086.5,22000,290560000,320870000,30310000,359060000,27608918.9,22091621.6,19.6,1675.7,16.2,Infinity,8200,8200,108240000,13200,"2023-03-22T09:50:00.000Z",1679478600000,13200,13200,13200,100,0,0,3.9,,,0,,8200,27200,,108240000,108240000,,
2086.5,21000,277360000,320870000,43510000,372260000,27608918.9,22091621.6,-2.4,1675.7,16.2,0,,-1000,-13200000,13200,"2023-03-22T10:00:00.000Z",1679479200000,13200,13200,13200,0,100,0,,0.6,,Infinity,1000,1000,28200,,13200000,,13200000,
2086.5,19800,261520000,320870000,59350000,388100000,27608918.9,22091621.6,-2.9,1675.7,16.2,0,,-1200,-15840000,13200,"2023-03-22T10:05:00.000Z",1679479500000,13200,13200,13200,0,100,0,,0.7,,Infinity,1200,1200,29400,,15840000,,15840000,
2086.5,25900,342040000,401390000,59350000,468620000,27608918.9,22091621.6,14.6,1675.7,16.2,Infinity,6100,6100,80520000,13200,"2023-03-22T10:10:00.000Z",1679479800000,13200,13200,13200,100,0,0,2.9,,,0,,6100,35500,,80520000,80520000,,
2086.5,25700,339400000,406670000,67270000,481820000,27608918.9,22091621.6,-0.5,1675.7,16.2,0.7,400,-200,-2640000,13200,"2023-03-22T10:15:00.000Z",1679480100000,13200,13200,13200,40,60,0,0.2,0.4,,1.5,600,1000,36500,,13200000,5280000,7920000,
2086.5,25200,332800000,406670000,73870000,488420000,27608918.9,22091621.6,-1.2,1675.7,16.2,0,,-500,-6600000,13200,"2023-03-22T10:20:00.000Z",1679480400000,13200,13200,13200,0,100,0,,0.3,,Infinity,500,500,37000,,6600000,,6600000,
2086.5,13500,178360000,406670000,228310000,642860000,27608918.9,22091621.6,-28,1675.7,16.2,0,,-11700,-154440000,13200,"2023-03-22T10:25:00.000Z",1679480700000,13200,13200,13200,0,100,0,,7,,Infinity,11700,11700,48700,,154440000,,154440000,
2086.5,17800,235560000,465190000,229630000,702700000,27608918.9,22091621.6,10.4,1675.7,16.2,44,4400,4300,57200000,13300,"2023-03-22T10:30:00.000Z",1679481000000,13300,13200,13200,97.8,2.2,0,2.1,0.1,,0,100,4500,53200,,59840000,58520000,1320000,
2086.5,16900,223680000,466510000,242830000,717220000,27608918.9,22091621.6,-2.2,1675.7,16.2,0.1,100,-900,-11880000,13200,"2023-03-22T10:35:00.000Z",1679481300000,13200,13200,13200,9.1,90.9,0,0,0.6,,10,1000,1100,54300,,14520000,1320000,13200000,
2086.5,17100,226320000,469150000,242830000,719860000,27608918.9,22091621.6,0.5,1675.7,16.2,Infinity,200,200,2640000,13200,"2023-03-22T10:45:00.000Z",1679481900000,13200,13200,13200,100,0,0,0.1,,,0,,200,54500,,2640000,2640000,,
2086.5,23200,306840000,549670000,242830000,800380000,27608918.9,22091621.6,14.6,1675.7,16.2,Infinity,6100,6100,80520000,13200,"2023-03-22T10:50:00.000Z",1679482200000,13200,13200,13200,100,0,0,2.9,,,0,,6100,60600,,80520000,80520000,,
2086.5,23300,308160000,553630000,245470000,806980000,27608918.9,22091621.6,0.2,1675.7,16.2,1.5,300,100,1320000,13200,"2023-03-22T10:55:00.000Z",1679482500000,13200,13200,13200,60,40,0,0.1,0.1,,0.7,200,500,61100,,6600000,3960000,2640000,
2086.5,23100,305520000,553630000,248110000,809620000,27608918.9,22091621.6,-0.5,1675.7,16.2,0,,-200,-2640000,13200,"2023-03-22T11:00:00.000Z",1679482800000,13200,13200,13200,0,100,0,,0.1,,Infinity,200,200,61300,,2640000,,2640000,
2086.5,22100,292320000,553630000,261310000,822820000,27608918.9,22091621.6,-2.4,1675.7,16.2,0,,-1000,-13200000,13200,"2023-03-22T11:05:00.000Z",1679483100000,13200,13200,13200,0,100,0,,0.6,,Infinity,1000,1000,62300,,13200000,,13200000,
2086.5,33500,443950000,706590000,262640000,977110000,27608918.9,22091621.6,27.5,1675.7,16.2,115,11500,11400,151630000,13400,"2023-03-22T11:10:00.000Z",1679483400000,13400,13300,13300,99.1,0.9,0,5.5,0.1,,0,100,11600,73900,,154290000,152960000,1330000,
2086.5,34000,450700000,719990000,269290000,997160000,27608918.9,22091621.6,1.2,1675.7,16.2,2,1000,500,6750000,13300,"2023-03-22T11:15:00.000Z",1679483700000,13400,13300,13400,66.7,33.3,0,0.5,0.3,,0.5,500,1500,75400,,20050000,13400000,6650000,
2086.5,28400,376220000,719990000,343770000,1071640000,27608918.9,22091621.6,-13.5,1675.7,16.2,0,,-5600,-74480000,13300,"2023-03-22T11:20:00.000Z",1679484000000,13300,13300,13300,0,100,0,,3.3,,Infinity,5600,5600,81000,,74480000,,74480000,
2086.5,29800,394840000,738610000,343770000,1090260000,27608918.9,22091621.6,3.4,1675.7,16.2,Infinity,1400,1400,18620000,13300,"2023-03-22T11:25:00.000Z",1679484300000,13300,13300,13300,100,0,0,0.7,,,0,,1400,82400,,18620000,18620000,,
2086.5,29500,390960000,749250000,358290000,1115420000,27608918.9,22091621.6,-0.7,1675.7,16.2,0.7,800,-300,-3880000,13200,"2023-03-22T13:00:00.000Z",1679490000000,13300,13200,13300,42.1,57.9,0,0.4,0.7,,1.4,1100,1900,84300,,25160000,10640000,14520000,
