"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44550,37500,457600000,707700000,250100000,1482100000,542631087,592110000,-9.2,48713,10923.9,2.8,58000,37500,457600000,12200,"2023-03-22T09:15:00.000Z",1679476500000,12250,12200,12250,47.8,16.9,35.3,1.3,0.4,3.9,0.4,20500,121300,121300,42800,1482100000,707700000,250100000,524300000
44550,40000,488130000,902900000,414770000,1841970000,542631087,592110000,-0.6,48713,10923.9,1.2,16000,2500,30530000,12200,"2023-03-22T09:20:00.000Z",1679476800000,12200,12150,12200,54.2,45.8,0,0.4,0.3,,0.8,13500,29500,150800,,359870000,195200000,164670000,
44550,127300,1553410000,2090160000,536750000,3151210000,542631087,592110000,-21.5,48713,10923.9,9.7,97300,87300,1065280000,12200,"2023-03-22T09:25:00.000Z",1679477100000,12250,12150,12200,90.7,9.3,0,2.2,0.2,,0.1,10000,107300,258100,,1309240000,1187260000,121980000,
44550,205600,2513725000,3609160000,1095435000,5233795000,542631087,592110000,-19.4,48713,10923.9,2.7,124000,78300,960315000,12250,"2023-03-22T09:30:00.000Z",1679477400000,12250,12200,12200,72.9,26.9,0.2,2.8,0.9,0,0.4,45700,170100,428200,400,2082585000,1519000000,558685000,4900000
44550,213100,2605640000,3900710000,1295070000,5724980000,542631087,592110000,-1.9,48713,10923.9,1.5,23800,7500,91915000,12250,"2023-03-22T09:35:00.000Z",1679477700000,12250,12200,12250,59.4,40.6,0,0.5,0.3,,0.7,16300,40100,468300,,491185000,291550000,199635000,
44550,178100,2179005000,3990135000,1811130000,6330465000,542631087,592110000,8.6,48713,10923.9,0.2,7300,-35000,-426635000,12200,"2023-03-22T09:40:00.000Z",1679478000000,12250,12200,12250,14.7,85.3,0,0.2,0.9,,5.8,42300,49600,517900,,605485000,89425000,516060000,
44550,181900,2226085000,4166535000,1940450000,6636185000,542631087,592110000,-1,48713,10923.9,1.4,14400,3800,47080000,12200,"2023-03-22T09:45:00.000Z",1679478300000,12250,12200,12200,57.6,42.4,0,0.3,0.2,,0.7,10600,25000,542900,,305720000,176400000,129320000,
44550,15500,196015000,4225105000,4029090000,8783395000,542631087,592110000,41,48713,10923.9,0,4800,-166400,-2030070000,12200,"2023-03-22T09:50:00.000Z",1679478600000,12250,12200,12200,2.7,97.3,0,0.1,3.5,,35.7,171200,176000,718900,,2147210000,58570000,2088640000,
44550,24500,305840000,4341005000,4035165000,8905370000,542631087,592110000,-2.2,48713,10923.9,19,9500,9000,109825000,12200,"2023-03-22T09:55:00.000Z",1679478900000,12200,12150,12200,95,5,0,0.2,0,,0.1,500,10000,728900,,121975000,115900000,6075000,
44550,25700,320480000,4355645000,4035165000,8920010000,542631087,592110000,-0.3,48713,10923.9,Infinity,1200,1200,14640000,12200,"2023-03-22T10:00:00.000Z",1679479200000,12200,12200,12200,100,0,0,0,,,0,,1200,730100,,14640000,14640000,,
