"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786,100,5070000,5070000,0,5070000,39348604.7,162480930.2,0,3244.2,16.3,Infinity,100,100,5070000,50700,"2023-03-22T09:15:00.000Z",1679476500000,50700,50700,50700,100,0,0,0.1,,,0,,100,100,,5070000,5070000,,
786,1500,75880000,75880000,0,75880000,39348604.7,162480930.2,-0.6,3244.2,16.3,Infinity,1400,1400,70810000,50600,"2023-03-22T09:25:00.000Z",1679477100000,50600,50500,50500,100,0,0,1.8,,,0,,1400,1500,,70810000,70810000,,
786,1000,50820000,75880000,25060000,100940000,39348604.7,162480930.2,0.2,3244.2,16.3,0,,-500,-25060000,50100,"2023-03-22T09:40:00.000Z",1679478000000,50200,50100,50200,0,100,0,,0.2,,Infinity,500,500,2000,,25060000,,25060000,
786,-600,-29500000,75880000,105380000,181260000,39348604.7,162480930.2,0.7,3244.2,16.3,0,,-1600,-80320000,50200,"2023-03-22T09:45:00.000Z",1679478300000,50200,50200,50200,0,100,0,,0.5,,Infinity,1600,1600,3600,,80320000,,80320000,
786,-2100,-104800000,75880000,180680000,256560000,39348604.7,162480930.2,0.6,3244.2,16.3,0,,-1500,-75300000,50200,"2023-03-22T09:50:00.000Z",1679478600000,50200,50200,50200,0,100,0,,0.5,,Infinity,1500,1500,5100,,75300000,,75300000,
786,-3600,-180030000,75880000,255910000,331790000,39348604.7,162480930.2,0.6,3244.2,16.3,0,,-1500,-75230000,50100,"2023-03-22T09:55:00.000Z",1679478900000,50200,50100,50200,0,100,0,,0.5,,Infinity,1500,1500,6600,,75230000,,75230000,
786,-11800,-591570000,75880000,667450000,743330000,39348604.7,162480930.2,3.3,3244.2,16.3,0,,-8200,-411540000,50100,"2023-03-22T10:00:00.000Z",1679479200000,50200,50100,50100,0,100,0,,2.5,,Infinity,8200,8200,14800,,411540000,,411540000,
786,-12900,-646680000,75880000,722560000,798440000,39348604.7,162480930.2,0.4,3244.2,16.3,0,,-1100,-55110000,50100,"2023-03-22T10:05:00.000Z",1679479500000,50100,50100,50100,0,100,0,,0.3,,Infinity,1100,1100,15900,,55110000,,55110000,
786,-16400,-822030000,75880000,897910000,973790000,39348604.7,162480930.2,1.4,3244.2,16.3,0,,-3500,-175350000,50100,"2023-03-22T10:10:00.000Z",1679479800000,50100,50100,50100,0,100,0,,1.1,,Infinity,3500,3500,19400,,175350000,,175350000,
786,-18800,-942260000,80900000,1023160000,1104060000,39348604.7,162480930.2,1,3244.2,16.3,0,100,-2400,-120230000,50200,"2023-03-22T10:15:00.000Z",1679480100000,50200,50100,50100,3.8,96.2,0,0.1,0.8,,25,2500,2600,22000,,130270000,5020000,125250000,
