"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15830.4,-29300,-366250000,66250000,432500000,498750000,198045217.4,291102500,3.9,23321.7,54.3,0.2,5300,-29300,-366250000,12500,"2023-03-22T09:15:00.000Z",1679476500000,12500,12500,12500,13.3,86.7,0,0.3,1.5,,6.5,34600,39900,39900,,498750000,66250000,432500000,
15830.4,-39200,-489400000,92500000,581900000,674400000,198045217.4,291102500,1.3,23321.7,54.3,0.2,2100,-9900,-123150000,12450,"2023-03-22T09:20:00.000Z",1679476800000,12500,12450,12500,14.9,85.1,0,0.1,0.5,,5.7,12000,14100,54000,,175650000,26250000,149400000,
15830.4,-34300,-428395000,192100000,620495000,812595000,198045217.4,291102500,-0.7,23321.7,54.3,2.6,8000,4900,61005000,12450,"2023-03-22T09:25:00.000Z",1679477100000,12450,12450,12450,72.1,27.9,0,0.5,0.1,,0.4,3100,11100,65100,,138195000,99600000,38595000,
15830.4,-35900,-448265000,204600000,652865000,857465000,198045217.4,291102500,0.2,23321.7,54.3,0.4,1000,-1600,-19870000,12500,"2023-03-22T09:30:00.000Z",1679477400000,12500,12450,12450,27.8,72.2,0,0.1,0.1,,2.6,2600,3600,68700,,44870000,12500000,32370000,
15830.4,-38200,-476710000,252100000,728810000,980910000,198045217.4,291102500,0.3,23321.7,54.3,0.6,3800,-2300,-28445000,12450,"2023-03-22T09:35:00.000Z",1679477700000,12500,12450,12500,38.4,61.6,0,0.2,0.3,,1.6,6100,9900,78600,,123445000,47500000,75945000,
15830.4,-56300,-702055000,301900000,1003955000,1305855000,198045217.4,291102500,2.4,23321.7,54.3,0.2,4000,-18100,-225345000,12450,"2023-03-22T09:40:00.000Z",1679478000000,12450,12450,12450,15.3,84.7,0,0.3,0.9,,5.5,22100,26100,104700,,324945000,49800000,275145000,
15830.4,-61200,-763060000,443830000,1206890000,1650720000,198045217.4,291102500,0.7,23321.7,54.3,0.7,11400,-4900,-61005000,12450,"2023-03-22T09:45:00.000Z",1679478300000,12450,12450,12450,41.2,58.8,0,0.7,0.7,,1.4,16300,27700,132400,,344865000,141930000,202935000,
15830.4,-48800,-608625000,611905000,1220530000,1832435000,198045217.4,291102500,-1.7,23321.7,54.3,12.3,13500,12400,154435000,12450,"2023-03-22T09:50:00.000Z",1679478600000,12450,12400,12450,92.5,7.5,0,0.9,0,,0.1,1100,14600,147000,,181715000,168075000,13640000,
15830.4,-44000,-548850000,675400000,1224250000,1899650000,198045217.4,291102500,-0.6,23321.7,54.3,17,5100,4800,59775000,12450,"2023-03-22T09:55:00.000Z",1679478900000,12450,12400,12450,94.4,5.6,0,0.3,0,,0.1,300,5400,152400,,67215000,63495000,3720000,
15830.4,-39600,-494070000,730180000,1224250000,1954430000,198045217.4,291102500,-0.6,23321.7,54.3,Infinity,4400,4400,54780000,12450,"2023-03-22T10:00:00.000Z",1679479200000,12450,12450,12450,100,0,0,0.3,,,0,,4400,156800,,54780000,54780000,,
15830.4,1500,17625000,1241875000,1224250000,2497250000,198045217.4,291102500,-5.5,23321.7,54.3,Infinity,41100,41100,511695000,12450,"2023-03-22T10:05:00.000Z",1679479500000,12450,12450,12450,94.3,0,5.7,2.6,,46,0,,43600,200400,2500,542820000,511695000,,31125000
15830.4,-1700,-22215000,1265530000,1287745000,2584400000,198045217.4,291102500,0.4,23321.7,54.3,0.4,1900,-3200,-39840000,12450,"2023-03-22T10:10:00.000Z",1679479800000,12450,12450,12450,27.1,72.9,0,0.1,0.2,,2.7,5100,7000,207400,,87150000,23655000,63495000,
15830.4,2100,25725000,1423030000,1397305000,2851460000,198045217.4,291102500,-0.5,23321.7,54.3,1.4,12600,3800,47940000,12450,"2023-03-22T10:15:00.000Z",1679480100000,12500,12450,12500,58.9,41.1,0,0.8,0.4,,0.7,8800,21400,228800,,267060000,157500000,109560000,
15830.4,87100,1088550000,2488355000,1399805000,3919285000,198045217.4,291102500,-11.4,23321.7,54.3,426,85200,85000,1062825000,12550,"2023-03-22T10:20:00.000Z",1679480400000,12550,12500,12500,99.8,0.2,0,5.4,0,,0,200,85400,314200,,1067825000,1065325000,2500000,
15830.4,88900,1111255000,2539810000,1428555000,3999490000,198045217.4,291102500,-0.2,23321.7,54.3,1.8,4100,1800,22705000,12500,"2023-03-22T10:25:00.000Z",1679480700000,12550,12500,12550,64.1,35.9,0,0.3,0.1,,0.6,2300,6400,320600,,80205000,51455000,28750000,
15830.4,72000,902310000,3299610000,2397300000,5728035000,198045217.4,291102500,2.2,23321.7,54.3,0.8,60600,-16900,-208945000,12550,"2023-03-22T10:30:00.000Z",1679481000000,12550,12450,12500,43.9,56.1,0,3.8,3.3,,1.3,77500,138100,458700,,1728545000,759800000,968745000,
15830.4,81800,1025325000,3561905000,2536580000,6129610000,198045217.4,291102500,-1.3,23321.7,54.3,1.9,20900,9800,123015000,12550,"2023-03-22T10:35:00.000Z",1679481300000,12550,12500,12550,65.3,34.7,0,1.3,0.5,,0.5,11100,32000,490700,,401575000,262295000,139280000,
15830.4,11200,143130000,3638460000,3495330000,7164915000,198045217.4,291102500,9.5,23321.7,54.3,0.1,6100,-70600,-882195000,12500,"2023-03-22T10:40:00.000Z",1679481600000,12550,12500,12550,7.4,92.6,0,0.4,3.3,,12.6,76700,82800,573500,,1035305000,76555000,958750000,
15830.4,-10700,-130430000,3644710000,3775140000,7450975000,198045217.4,291102500,2.9,23321.7,54.3,0,500,-21900,-273560000,12450,"2023-03-22T10:45:00.000Z",1679481900000,12500,12450,12500,2.2,97.8,0,0,1,,44.8,22400,22900,596400,,286060000,6250000,279810000,
15830.4,-13700,-167700000,3664710000,3832410000,7528245000,198045217.4,291102500,0.4,23321.7,54.3,0.3,1600,-3000,-37270000,12450,"2023-03-22T10:50:00.000Z",1679482200000,12500,12450,12500,25.8,74.2,0,0.1,0.2,,2.9,4600,6200,602600,,77270000,20000000,57270000,
15830.4,-12700,-155200000,3677210000,3832410000,7540745000,198045217.4,291102500,-0.1,23321.7,54.3,Infinity,1000,1000,12500000,12500,"2023-03-22T10:55:00.000Z",1679482500000,12500,12500,12500,100,0,0,0.1,,,0,,1000,603600,,12500000,12500000,,
15830.4,-8700,-105145000,3740960000,3846105000,7618190000,198045217.4,291102500,-0.5,23321.7,54.3,4.6,5100,4000,50055000,12450,"2023-03-22T11:00:00.000Z",1679482800000,12500,12450,12500,82.3,17.7,0,0.3,0,,0.2,1100,6200,609800,,77445000,63750000,13695000,
15830.4,-59200,-733870000,3740960000,4474830000,8246915000,198045217.4,291102500,6.8,23321.7,54.3,0,,-50500,-628725000,12450,"2023-03-22T11:05:00.000Z",1679483100000,12450,12450,12450,0,100,0,,2.2,,Infinity,50500,50500,660300,,628725000,,628725000,
15830.4,-73200,-908170000,3740960000,4649130000,8421215000,198045217.4,291102500,1.9,23321.7,54.3,0,,-14000,-174300000,12450,"2023-03-22T11:10:00.000Z",1679483400000,12450,12450,12450,0,100,0,,0.6,,Infinity,14000,14000,674300,,174300000,,174300000,
15830.4,-67300,-834190000,3872210000,4706400000,8609735000,198045217.4,291102500,-0.8,23321.7,54.3,2.3,10500,5900,73980000,12500,"2023-03-22T11:15:00.000Z",1679483700000,12500,12450,12450,69.5,30.5,0,0.7,0.2,,0.4,4600,15100,689400,,188520000,131250000,57270000,
15830.4,-66500,-824190000,3882210000,4706400000,8619735000,198045217.4,291102500,-0.1,23321.7,54.3,Infinity,800,800,10000000,12500,"2023-03-22T11:20:00.000Z",1679484000000,12500,12500,12500,100,0,0,0.1,,,0,,800,690200,,10000000,10000000,,
15830.4,-52700,-651345000,4166305000,4817650000,9015080000,198045217.4,291102500,-1.9,23321.7,54.3,2.6,22700,13800,172845000,12500,"2023-03-22T11:25:00.000Z",1679484300000,12550,12500,12500,71.8,28.2,0,1.4,0.4,,0.4,8900,31600,721800,,395345000,284095000,111250000,
15830.4,-9700,-110840000,4920560000,5031400000,9983085000,198045217.4,291102500,-5.8,23321.7,54.3,3.5,60100,43000,540505000,12550,"2023-03-22T13:00:00.000Z",1679490000000,12550,12500,12500,77.8,22.2,0,3.8,0.7,,0.3,17100,77200,799000,,968005000,754255000,213750000,
15830.4,37600,483025000,5671300000,5188275000,10890700000,198045217.4,291102500,-6.4,23321.7,54.3,4.8,59800,47300,593865000,12550,"2023-03-22T13:05:00.000Z",1679490300000,12600,12550,12550,82.7,17.3,0,3.8,0.5,,0.2,12500,72300,871300,,907615000,750740000,156875000,
15830.4,9600,133090000,5771700000,5638610000,11441435000,198045217.4,291102500,3.8,23321.7,54.3,0.2,8000,-28000,-349935000,12500,"2023-03-22T13:10:00.000Z",1679490600000,12550,12500,12550,18.2,81.8,0,0.5,1.5,,4.5,36000,44000,915300,,550735000,100400000,450335000,
