"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,-400,-17595000,8805000,26400000,35205000,12374090.9,39488030.3,0.6,900,24.2,0.3,200,-400,-17595000,43950,"2023-03-22T09:15:00.000Z",1679476500000,44100,43900,44100,25,75,0,0.7,0.7,,3,600,800,800,,35205000,8805000,26400000,
281.8,100,4405000,30805000,26400000,57205000,12374090.9,39488030.3,-0.8,900,24.2,Infinity,500,500,22000000,44000,"2023-03-22T09:20:00.000Z",1679476800000,44000,44000,44000,100,0,0,1.8,,,0,,500,1300,,22000000,22000000,,
281.8,-200,-8770000,39605000,48375000,87980000,12374090.9,39488030.3,0.5,900,24.2,0.4,200,-300,-13175000,44000,"2023-03-22T09:25:00.000Z",1679477100000,44000,43950,43950,28.6,71.4,0,0.7,0.6,,2.5,500,700,2000,,30775000,8800000,21975000,
281.8,-500,-21955000,39605000,61560000,101165000,12374090.9,39488030.3,0.5,900,24.2,0,,-300,-13185000,43950,"2023-03-22T09:30:00.000Z",1679477400000,43950,43950,43950,0,100,0,,0.3,,Infinity,300,300,2300,,13185000,,13185000,
281.8,-400,-17555000,44005000,61560000,105565000,12374090.9,39488030.3,-0.2,900,24.2,Infinity,100,100,4400000,44000,"2023-03-22T09:35:00.000Z",1679477700000,44000,44000,44000,100,0,0,0.4,,,0,,100,2400,,4400000,4400000,,
281.8,1800,79245000,140805000,61560000,202365000,12374090.9,39488030.3,-3.6,900,24.2,Infinity,2200,2200,96800000,44000,"2023-03-22T09:40:00.000Z",1679478000000,44000,44000,44000,100,0,0,7.8,,,0,,2200,4600,,96800000,96800000,,
281.8,-4300,-188860000,140805000,329665000,470470000,12374090.9,39488030.3,9.9,900,24.2,0,,-6100,-268105000,43950,"2023-03-22T09:45:00.000Z",1679478300000,44000,43950,43950,0,100,0,,6.8,,Infinity,6100,6100,10700,,268105000,,268105000,
281.8,-3800,-166860000,162805000,329665000,492470000,12374090.9,39488030.3,-0.8,900,24.2,Infinity,500,500,22000000,44000,"2023-03-22T09:50:00.000Z",1679478600000,44000,44000,44000,100,0,0,1.8,,,0,,500,11200,,22000000,22000000,,
281.8,-6600,-289920000,162805000,452725000,615530000,12374090.9,39488030.3,4.5,900,24.2,0,,-2800,-123060000,43950,"2023-03-22T09:55:00.000Z",1679478900000,43950,43950,43950,0,100,0,,3.1,,Infinity,2800,2800,14000,,123060000,,123060000,
281.8,-6400,-281120000,171605000,452725000,624330000,12374090.9,39488030.3,-0.3,900,24.2,Infinity,200,200,8800000,44000,"2023-03-22T10:05:00.000Z",1679479500000,44000,44000,44000,100,0,0,0.7,,,0,,200,14200,,8800000,8800000,,
281.8,-6300,-276720000,176005000,452725000,628730000,12374090.9,39488030.3,-0.2,900,24.2,Infinity,100,100,4400000,44000,"2023-03-22T10:25:00.000Z",1679480700000,44000,44000,44000,100,0,0,0.4,,,0,,100,14300,,4400000,4400000,,
281.8,-6800,-298680000,189205000,487885000,677090000,12374090.9,39488030.3,0.8,900,24.2,0.4,300,-500,-21960000,43950,"2023-03-22T10:55:00.000Z",1679482500000,44000,43950,44000,27.3,72.7,0,1.1,0.9,,2.7,800,1100,15400,,48360000,13200000,35160000,
281.8,-6900,-303075000,189205000,492280000,681485000,12374090.9,39488030.3,0.2,900,24.2,0,,-100,-4395000,43950,"2023-03-22T11:00:00.000Z",1679482800000,43950,43950,43950,0,100,0,,0.1,,Infinity,100,100,15500,,4395000,,4395000,
281.8,-9300,-408435000,189205000,597640000,786845000,12374090.9,39488030.3,3.9,900,24.2,0,,-2400,-105360000,43900,"2023-03-22T11:15:00.000Z",1679483700000,43900,43900,43900,0,100,0,,2.7,,Infinity,2400,2400,17900,,105360000,,105360000,
281.8,-9100,-399645000,197995000,597640000,795635000,12374090.9,39488030.3,-0.3,900,24.2,Infinity,200,200,8790000,43950,"2023-03-22T11:20:00.000Z",1679484000000,43950,43950,43950,100,0,0,0.7,,,0,,200,18100,,8790000,8790000,,
281.8,-9000,-395250000,202390000,597640000,800030000,12374090.9,39488030.3,-0.2,900,24.2,Infinity,100,100,4395000,43950,"2023-03-22T11:25:00.000Z",1679484300000,43950,43950,43950,100,0,0,0.4,,,0,,100,18200,,4395000,4395000,,
