"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1592.3,400,1080000,1080000,0,1080000,4299230.8,40000,0.3,15.4,253.8,Infinity,400,400,1080000,2700,"2023-03-22T09:00:00.000Z",1679475600000,2700,2700,2700,100,0,0,0.3,,,0,,400,400,,1080000,1080000,,
1592.3,300,820000,1080000,260000,1340000,4299230.8,40000,-0.1,15.4,253.8,0,,-100,-260000,2600,"2023-03-22T09:10:00.000Z",1679476200000,2600,2600,2600,0,100,0,,6.5,,Infinity,100,100,500,,260000,,260000,
1592.3,700,1900000,2160000,260000,2420000,4299230.8,40000,0.3,15.4,253.8,Infinity,400,400,1080000,2700,"2023-03-22T09:20:00.000Z",1679476800000,2700,2700,2700,100,0,0,0.3,,,0,,400,900,,1080000,1080000,,
1592.3,1300,3520000,3780000,260000,4040000,4299230.8,40000,0.4,15.4,253.8,Infinity,600,600,1620000,2700,"2023-03-22T09:30:00.000Z",1679477400000,2700,2700,2700,100,0,0,0.4,,,0,,600,1500,,1620000,1620000,,
1592.3,4300,11620000,11880000,260000,12140000,4299230.8,40000,1.9,15.4,253.8,Infinity,3000,3000,8100000,2700,"2023-03-22T09:40:00.000Z",1679478000000,2700,2700,2700,100,0,0,1.9,,,0,,3000,4500,,8100000,8100000,,
1592.3,4700,12700000,12960000,260000,13220000,4299230.8,40000,0.3,15.4,253.8,Infinity,400,400,1080000,2700,"2023-03-22T09:50:00.000Z",1679478600000,2700,2700,2700,100,0,0,0.3,,,0,,400,4900,,1080000,1080000,,
1592.3,5100,13780000,14040000,260000,14300000,4299230.8,40000,0.3,15.4,253.8,Infinity,400,400,1080000,2700,"2023-03-22T10:00:00.000Z",1679479200000,2700,2700,2700,100,0,0,0.3,,,0,,400,5300,,1080000,1080000,,
1592.3,15400,41590000,41850000,260000,42110000,4299230.8,40000,6.5,15.4,253.8,Infinity,10300,10300,27810000,2700,"2023-03-22T10:20:00.000Z",1679480400000,2700,2700,2700,100,0,0,6.5,,,0,,10300,15600,,27810000,27810000,,
1592.3,20400,55090000,55350000,260000,55610000,4299230.8,40000,3.2,15.4,253.8,Infinity,5000,5000,13500000,2700,"2023-03-22T10:25:00.000Z",1679480700000,2700,2700,2700,100,0,0,3.1,,,0,,5000,20600,,13500000,13500000,,
1592.3,20500,55360000,55620000,260000,55880000,4299230.8,40000,0.1,15.4,253.8,Infinity,100,100,270000,2700,"2023-03-22T10:30:00.000Z",1679481000000,2700,2700,2700,100,0,0,0.1,,,0,,100,20700,,270000,270000,,
1592.3,20400,55100000,55620000,520000,56140000,4299230.8,40000,-0.1,15.4,253.8,0,,-100,-260000,2600,"2023-03-22T13:45:00.000Z",1679492700000,2600,2600,2600,0,100,0,,6.5,,Infinity,100,100,20800,,260000,,260000,
1592.3,20500,55370000,55890000,520000,56410000,4299230.8,40000,0.1,15.4,253.8,Infinity,100,100,270000,2700,"2023-03-22T14:25:00.000Z",1679495100000,2700,2700,2700,100,0,0,0.1,,,0,,100,20900,,270000,270000,,
1592.3,20500,55370000,55890000,520000,64990000,4299230.8,40000,0,15.4,253.8,NaN,,0,0,2600,"2023-03-22T14:45:00.000Z",1679496300000,2600,2600,2600,0,0,100,,,13,NaN,,3300,24200,3300,8580000,,,8580000
