"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7265.2,54000,1473235000,1778645000,305410000,2084055000,199124456.5,364991304.3,-8.9,13330.4,60.9,5.9,65100,54000,1473235000,27000,"2023-03-22T09:15:00.000Z",1679476500000,27650,27000,27650,85.4,14.6,0,9,0.8,,0.2,11100,76200,76200,,2084055000,1778645000,305410000,
7265.2,61800,1688295000,2035010000,346715000,2381725000,199124456.5,364991304.3,-1.3,13330.4,60.9,6.2,9300,7800,215060000,27500,"2023-03-22T09:20:00.000Z",1679476800000,27600,27500,27500,86.1,13.9,0,1.3,0.1,,0.2,1500,10800,87000,,297670000,256365000,41305000,
7265.2,62500,1707580000,2208575000,500995000,2709570000,199124456.5,364991304.3,-0.1,13330.4,60.9,1.1,6300,700,19285000,27550,"2023-03-22T09:25:00.000Z",1679477100000,27550,27550,27550,52.9,47.1,0,0.9,0.4,,0.9,5600,11900,98900,,327845000,173565000,154280000,
7265.2,56900,1553805000,2415200000,861395000,3276595000,199124456.5,364991304.3,0.9,13330.4,60.9,0.6,7500,-5600,-153775000,27550,"2023-03-22T09:30:00.000Z",1679477400000,27550,27500,27550,36.4,63.6,0,1,1,,1.7,13100,20600,119500,,567025000,206625000,360400000,
7265.2,57200,1562280000,2655320000,1093040000,3748360000,199124456.5,364991304.3,-0.1,13330.4,60.9,1,8700,300,8475000,27600,"2023-03-22T09:35:00.000Z",1679477700000,27600,27550,27550,50.9,49.1,0,1.2,0.6,,1,8400,17100,136600,,471765000,240120000,231645000,
7265.2,44600,1214745000,2660840000,1446095000,4106935000,199124456.5,364991304.3,2.1,13330.4,60.9,0,200,-12600,-347535000,27550,"2023-03-22T09:40:00.000Z",1679478000000,27600,27550,27600,1.5,98.5,0,0,1,,64,12800,13000,149600,,358575000,5520000,353055000,
7265.2,44500,1211990000,2660840000,1448850000,4109690000,199124456.5,364991304.3,0,13330.4,60.9,0,,-100,-2755000,27550,"2023-03-22T09:45:00.000Z",1679478300000,27550,27550,27550,0,100,0,,0,,Infinity,100,100,149700,,2755000,,2755000,
7265.2,19100,512355000,2704930000,2192575000,4897505000,199124456.5,364991304.3,4.2,13330.4,60.9,0.1,1600,-25400,-699635000,27500,"2023-03-22T09:50:00.000Z",1679478600000,27600,27500,27550,5.6,94.4,0,0.2,2,,16.9,27000,28600,178300,,787815000,44090000,743725000,
7265.2,2600,58920000,2878495000,2819575000,5698070000,199124456.5,364991304.3,2.7,13330.4,60.9,0.3,6300,-16500,-453435000,27500,"2023-03-22T09:55:00.000Z",1679478900000,27550,27500,27500,21.6,78.4,0,0.9,1.7,,3.6,22800,29100,207400,,800565000,173565000,627000000,
7265.2,-29800,-832075000,2897750000,3729825000,6627575000,199124456.5,364991304.3,5.4,13330.4,60.9,0,700,-32400,-890995000,27500,"2023-03-22T10:00:00.000Z",1679479200000,27550,27500,27550,2.1,97.9,0,0.1,2.5,,47.3,33100,33800,241200,,929505000,19255000,910250000,
